16:07:47,2.029157509157509,57.25690620724793
16:07:47,2.0264713064713065,57.14850029960598
16:07:47,2.0245909645909648,57.072386336409245
16:07:48,2.0227106227106226,56.99608348323486
16:07:48,2.0202930402930406,56.89770280155938
16:07:48,2.018144078144078,56.80999221842945
16:07:49,2.0162637362637366,56.733044298993526
16:07:49,2.015457875457875,56.70000923495227
16:07:49,2.013040293040293,56.6006978026707
16:07:50,2.0106227106227106,56.50107758289571
16:07:50,2.0084737484737487,56.412267646654875
16:07:50,2.0065934065934066,56.33435970528715
16:07:51,2.0047130647130644,56.25626617056411
16:07:51,2.0020268620268618,56.14438273687991
16:07:51,1.999072039072039,56.02087557827816
16:07:52,1.9974603174603174,55.9533162749508
16:07:52,1.9955799755799755,55.874326392480846
16:07:52,1.9936996336996335,55.7951530337839
16:07:53,1.9915506715506714,55.704445004001805
16:07:53,1.9902075702075699,55.64763128295592
16:07:53,1.9885958485958484,55.579331978074315
16:07:54,1.9868498168498168,55.50519010072549
16:07:54,1.9853724053724053,55.44233225474384
16:07:54,1.9837606837606836,55.37363231240875
16:07:55,1.9821489621489619,55.30479930235631
16:07:55,1.9799999999999998,55.21281537817163
16:07:55,1.9787912087912087,55.1609708655816
16:07:56,1.9770451770451771,55.08595297252713
16:07:56,1.9754334554334554,55.01656812169433
16:07:56,1.9740903540903538,54.9586467143584
16:07:57,1.9722100122100121,54.87740323864541
16:07:57,1.9715384615384615,54.8483443757115
16:07:57,1.9695238095238095,54.76103118193847
16:07:57,1.9679120879120877,54.6910333439513
16:07:58,1.967106227106227,54.65598541703448
16:07:58,1.9649572649572649,54.5623648405987
16:07:59,1.9628083028083025,54.468512830630054
16:07:59,1.961196581196581,54.39797230857288
16:07:59,1.9602564102564102,54.35676381126259
16:07:59,1.9582417582417582,54.26831164374172
16:08:00,1.956092796092796,54.173740319220634
16:08:00,1.9542124542124542,54.09080260766826
16:08:00,1.9526007326007324,54.01957396063272
16:08:01,1.9504517704517705,53.92440306025316
16:08:01,1.9485714285714284,53.840942061843826
16:08:01,1.947228327228327,53.7812207600278
16:08:02,1.945079365079365,53.68548284721596
16:08:02,1.9434676434676432,53.61353126502156
16:08:02,1.941050061050061,53.50536644354798
16:08:03,1.9394383394383392,53.43309865918845
16:08:03,1.9378266178266175,53.36070487002028
16:08:03,1.9354090354090352,53.25187852656162
16:08:04,1.9332600732600733,53.154907258434655
16:08:04,1.932185592185592,53.10633828411377
16:08:04,1.9304395604395603,53.02729547236941
16:08:05,1.9284249084249083,52.93591074556246
16:08:05,1.9254700854700855,52.80152918505646
16:08:05,1.9235897435897436,52.715797250403874
16:08:06,1.9222466422466424,52.654457410797015
16:08:06,1.9207692307692306,52.586884919214164
16:08:06,1.9187545787545786,52.494574418266474
16:08:06,1.917142857142857,52.420588290211676
16:08:07,1.9160683760683759,52.3711963474286
16:08:07,1.9127106227106225,52.21649767641977
16:08:07,1.9088156288156286,52.03638777470797
16:08:08,1.906398046398046,51.92424089970641
16:08:08,1.9046520146520145,51.8430777456526
16:08:08,1.9031746031746029,51.774291371269136
16:08:09,1.8994139194139192,51.598746005808316
16:08:09,1.8945787545787545,51.372094548117666
16:08:09,1.89028083028083,51.16973524466537
16:08:10,1.884908424908425,50.91561564209663
16:08:10,1.882222222222222,50.78807145811765
16:08:10,1.8795360195360196,50.660206290959174
16:08:11,1.878192918192918,50.59615379628479
16:08:11,1.8763125763125763,50.50634645658831
16:08:11,1.8752380952380951,50.454958039726115
16:08:12,1.873089133089133,50.35202906698928
16:08:12,1.8717460317460315,50.287595722405506
16:08:12,1.869328449328449,50.171417241697974
16:08:13,1.8677167277167275,50.093823614088784
16:08:13,1.8666422466422465,50.04203191668291
16:08:13,1.8644932844932844,49.938298687968135
16:08:14,1.8627472527472526,49.85386877835442
16:08:14,1.861807081807082,49.80835221622623
16:08:14,1.8604639804639804,49.743262778994556
16:08:15,1.8593894993894993,49.691135627168784
16:08:15,1.8575091575091576,49.5997945006223
16:08:15,1.8561660561660562,49.534458661563214
16:08:16,1.8545543345543347,49.45595456614466
16:08:16,1.8534798534798536,49.40355739200775
16:08:16,1.8526739926739926,49.36422749921211
16:08:17,1.8510622710622708,49.285485579204966
16:08:17,1.8497191697191697,49.2197838579848
16:08:17,1.8486446886446886,49.167167997460204
16:08:18,1.8467643467643466,49.07497403057611
16:08:18,1.8454212454212455,49.009030895775034
16:08:18,1.8443467643467641,48.956222359200275
16:08:19,1.8432722832722832,48.90336590722003
16:08:19,1.8416605616605617,48.82399161086456
16:08:19,1.8397802197802198,48.73125275583772
16:08:20,1.8387057387057384,48.67819380320453
16:08:20,1.8385714285714285,48.6715581007656
16:08:20,1.836825396825397,48.58522669547272
16:08:21,1.8353479853479853,48.51207968316809
16:08:21,1.834139194139194,48.452165944963376
16:08:21,1.834139194139194,48.452165944963376
16:08:22,1.832258852258852,48.35884877353899
16:08:22,1.8311843711843712,48.305460351178574
16:08:22,1.8293040293040292,48.2119184217481
16:08:23,1.8274236874236873,48.1182341866898
16:08:23,1.8264835164835165,48.071338880818836
16:08:23,1.8258119658119656,48.03782057783632
16:08:23,1.8236630036630035,47.930441059241794
16:08:24,1.8228571428571427,47.89012634716408
16:08:24,1.822051282051282,47.84978585436286
16:08:24,1.8204395604395605,47.769027706541614
16:08:25,1.8196336996336995,47.72861014168381
16:08:25,1.8182905982905984,47.661190666162746
16:08:25,1.8174847374847376,47.62070493420482
16:08:26,1.8156043956043955,47.52613921787266
16:08:26,1.8145299145299143,47.47203960490834
16:08:26,1.8131868131868132,47.40435182030004
16:08:27,1.8105006105006103,47.268766162172334
16:08:27,1.8078144078144078,47.13290180467637
16:08:27,1.8059340659340657,47.03763184421043
16:08:28,1.8048595848595845,46.98313115608996
16:08:28,1.8039194139194137,46.93540694383763
16:08:28,1.8024420024420023,46.86034384503525
16:08:29,1.8008302808302805,46.778362467144326
16:08:29,1.7997557997557998,46.72365369261514
16:08:29,1.7976068376068373,46.614105790972495
16:08:30,1.7962637362637361,46.54555041465431
16:08:30,1.7954578754578754,46.504384831638085
16:08:30,1.7941147741147743,46.43572175014078
16:08:31,1.7919658119658117,46.32572148942459
16:08:31,1.7903540903540902,46.243109227744846
16:08:31,1.7884737484737485,46.146607415327345
16:08:32,1.7878021978021976,46.11211105336931
16:08:32,1.7857875457875456,46.00852309709473
16:08:32,1.7844444444444445,45.93938234698705
16:08:33,1.7825641025641024,45.84247542707835
16:08:33,1.7814896214896212,45.78704270449307
16:08:33,1.7796092796092795,45.68993551207068
16:08:34,1.7788034188034187,45.6482793375581
16:08:34,1.7777289377289376,45.592701670744155
16:08:34,1.7774603174603172,45.578800819579065
16:08:35,1.7753113553113553,45.46750163794018
16:08:35,1.7747741147741147,45.43965125041567
16:08:35,1.7732967032967033,45.363010095709505
16:08:36,1.7718192918192917,45.28629205061302
16:08:36,1.7712820512820513,45.25837557559232
16:08:36,1.77020757020757,45.2025123036459
16:08:36,1.7696703296703296,45.17456553620165
16:08:37,1.7685958485958482,45.11864181218568
16:08:37,1.7675213675213675,45.062677934591356
16:08:37,1.7667155067155067,45.02067874689504
16:08:38,1.7653724053724051,44.95063019296355
16:08:38,1.7645665445665442,44.908571197725074
16:08:38,1.764029304029304,44.8805194557277
16:08:39,1.7624175824175823,44.79630481706426
16:08:39,1.7616117216117215,44.7541641706002
16:08:40,1.7605372405372401,44.69794219408137
16:08:40,1.7594627594627594,44.64168095858941
16:08:40,1.7586568986568987,44.599459340617436
16:08:40,1.757985347985348,44.56425787823368
16:08:41,1.757313797313797,44.529041192048474
16:08:41,1.7565079365079361,44.48676111473453
16:08:41,1.7554334554334554,44.430353731274145
16:08:42,1.7546275946275947,44.3880227996593
16:08:42,1.753956043956044,44.35273043755604
16:08:42,1.753284493284493,44.31742302913867
16:08:43,1.7524786324786321,44.27503431973292
16:08:43,1.7514041514041514,44.21848249218163
16:08:43,1.7503296703296702,44.161892435556915
16:08:44,1.7495238095238093,44.119424878810854
16:08:44,1.7487179487179487,44.07693593866548
16:08:44,1.7476434676434676,44.02025084486066
16:08:45,1.7465689865689866,43.96352795100369
16:08:45,1.7457631257631259,43.920961048374686
16:08:45,1.745225885225885,43.892571364927925
16:08:46,1.7441514041514041,43.83576387142366
16:08:46,1.743076923076923,43.77891897882724
16:08:46,1.7422710622710622,43.7362608407339
16:08:47,1.7414652014652012,43.69358178767066
16:08:47,1.7406593406593407,43.650881872057404
16:08:47,1.7401221001221001,43.62240369726357
16:08:48,1.739047619047619,43.56541966323521
16:08:48,1.7382417582417582,43.52265747523905
16:08:48,1.7374358974358972,43.479874635119195
16:08:49,1.7366300366300367,43.43707119566832
16:08:49,1.7358241758241757,43.39424720975358
16:08:49,1.7347496947496945,43.337116692216746
16:08:50,1.7336752136752138,43.27994986745835
16:08:50,1.732869352869353,43.2370509980232
16:08:50,1.7315262515262515,43.1655078002452
16:08:51,1.73018315018315,43.093908463866505
16:08:51,1.7288400488400488,43.02225323628773
16:08:51,1.7277655677655677,42.96488897918082
16:08:52,1.726959706959707,42.92184249271603
16:08:52,1.7258852258852257,42.864416221463266
16:08:52,1.7250793650793648,42.82132337085215
16:08:53,1.724273504273504,42.77821073972954
16:08:53,1.7234676434676433,42.73507838210518
16:08:53,1.7225274725274726,42.68473243826208
16:08:54,1.7218559218559217,42.6487547037629
16:08:54,1.7210500610500608,42.60556349143703
16:08:54,1.7205128205128206,42.57675850779899
16:08:55,1.71997557997558,42.547944869283334
16:08:55,1.7186324786324785,42.47587301375717
16:08:55,1.7170207570207567,42.38931587280671
16:08:56,1.7156776556776556,42.317126123575456
16:08:56,1.7140659340659339,42.230428245770945
16:08:56,1.712185592185592,42.12918451547785
16:08:57,1.711111111111111,42.07128469228487
16:08:57,1.7105738705738704,42.042322216639
16:08:57,1.7097680097680095,41.99886284417748
16:08:58,1.709230769230769,41.96987951379159
16:08:58,1.709230769230769,41.96987951379159
16:08:58,1.7086935286935288,41.94088787022953
16:08:59,1.707887667887668,41.89738485363317
16:08:59,1.7073504273504272,41.868372499058914
16:08:59,1.7068131868131868,41.839351888889595
16:09:00,1.7062759462759463,41.810323039610346
16:09:00,1.7060073260073259,41.795805530459916
16:09:00,1.705201465201465,41.75224068973466
16:09:01,1.7043956043956043,41.70865742248692
16:09:01,1.7041269841269837,41.6941255816055
16:09:01,1.7033211233211232,41.65051783254831
16:09:02,1.703052503052503,41.63597784763206
16:09:02,1.7022466422466422,41.59234571622652
16:09:02,1.7017094017094014,41.56324750216942
16:09:03,1.701172161172161,41.53414120634279
16:09:03,1.7003663003663003,41.490466645687974
16:09:03,1.6995604395604396,41.4467739947143
16:09:04,1.6976800976800974,41.34475444089826
16:09:04,1.6968742368742367,41.301001895852956
16:09:04,1.6955311355311355,41.228041357984694
16:09:05,1.6947252747252746,41.18424134989416
16:09:05,1.6936507936507934,41.12581382384948
16:09:05,1.6925763125763127,41.067354975289476
16:09:06,1.6915018315018315,41.00886493915448
16:09:06,1.6904273504273502,40.95034385062069
16:09:06,1.6896214896214894,40.90643273753324
16:09:07,1.6885470085470087,40.84785763327703
16:09:07,1.6874725274725275,40.78925184957031
16:09:07,1.6866666666666665,40.745277460239855
16:09:08,1.6858608058608058,40.701285947733716
16:09:08,1.6855921855921854,40.686618315028156
16:09:09,1.6850549450549448,40.657277369613055
16:09:09,1.6845177045177047,40.627928865095065
16:09:09,1.6839804639804636,40.59857281856937
16:09:10,1.6834432234432235,40.569209247146766
16:09:10,1.6826373626373625,40.52514981829637
16:09:10,1.6823687423687421,40.51045959812598
16:09:11,1.6815628815628814,40.46637773598084
16:09:11,1.6810256410256408,40.43698051465763
16:09:11,1.6807570207570204,40.42227911647351
16:09:12,1.6802197802197802,40.39287075581168
16:09:12,1.6794139194139193,40.34874433636703
16:09:12,1.6790109890109888,40.32667489709153
16:09:13,1.678876678876679,40.31931749623247
16:09:13,1.678070818070818,40.27516343839908
16:09:13,1.6778021978021977,40.26044174838613
16:09:13,1.6769963369963368,40.21626569638811
16:09:14,1.6761904761904762,40.17207321686817
16:09:14,1.6756532356532357,40.1426024663178
16:09:14,1.6753846153846153,40.12786436828191
16:09:15,1.674310134310134,40.06889387501485
16:09:15,1.6732356532356534,40.00989452419096
16:09:15,1.6729670329670328,39.995140193796466
16:09:16,1.6724297924297926,39.96562615701731
16:09:16,1.6721611721611722,39.95086645498917
16:09:16,1.6713553113553112,39.90657664051038
16:09:17,1.671086691086691,39.89180980682452
16:09:17,1.6705494505494505,39.862270809262554
16:09:17,1.67028083028083,39.847498649755984
16:09:18,1.6697435897435897,39.81794902022275
16:09:18,1.6697435897435897,39.81794902022275
16:09:18,1.6694749694749693,39.80317155457118
16:09:18,1.6693406593406592,39.7957821599816
16:09:19,1.6692063492063494,39.78839232458107
16:09:19,1.6689377289377287,39.77361133244261
16:09:19,1.6686691086691083,39.75882858034626
16:09:20,1.6684004884004884,39.74404407048393
16:09:20,1.6681318681318682,39.72925780504799
16:09:20,1.6681318681318682,39.72925780504799
16:09:21,1.6673260073260072,39.684888497239605
16:09:21,1.6673260073260072,39.684888497239605
16:09:21,1.6667887667887669,39.65530022107264
16:09:22,1.6665201465201465,39.64050346829244
16:09:22,1.6665201465201465,39.64050346829244
16:09:22,1.666251526251526,39.62570497531271
16:09:23,1.6657142857142855,39.596102777555885
16:09:23,1.6657142857142855,39.596102777555885
16:09:23,1.6654456654456653,39.58129907718153
16:09:24,1.6657142857142855,39.596102777555885
16:09:24,1.6649084249084247,39.55168648445434
16:09:24,1.6649084249084247,39.55168648445434
16:09:25,1.6643711843711844,39.52206698378498
16:09:25,1.6641025641025642,39.5072546484864
16:09:25,1.6641025641025642,39.5072546484864
16:09:26,1.6638339438339436,39.49244059282108
16:09:26,1.6632967032967032,39.46280732922479
16:09:26,1.6632967032967032,39.46280732922479
16:09:27,1.6632967032967032,39.46280732922479
16:09:27,1.6628937728937727,39.44057788199597
16:09:27,1.6627594627594628,39.43316721067334
16:09:28,1.6627594627594628,39.43316721067334
16:09:28,1.6624908424908424,39.41834458631744
16:09:28,1.6624908424908424,39.41834458631744
16:09:28,1.6624908424908424,39.41834458631744
16:09:29,1.662222222222222,39.40352025485825
16:09:29,1.662222222222222,39.40352025485825
16:09:29,1.6616849816849815,39.37386647948635
16:09:30,1.6616849816849815,39.37386647948635
16:09:30,1.6616849816849815,39.37386647948635
16:09:30,1.6616849816849815,39.37386647948635
16:09:31,1.6612820512820512,39.3516216832829
16:09:31,1.6614163614163613,39.35903704000371
16:09:31,1.6608791208791207,39.32937306852807
16:09:32,1.6608791208791207,39.32937306852807
16:09:32,1.6606105006105003,39.31453854097073
16:09:32,1.6604761904761904,39.30712064270812
16:09:33,1.6600732600732602,39.28486441331395
16:09:33,1.6600732600732602,39.28486441331395
16:09:33,1.6596703296703295,39.26260438784085
16:09:33,1.6592673992673992,39.240340573789275
16:09:34,1.6596703296703295,39.26260438784085
16:09:34,1.6592673992673992,39.240340573789275
16:09:34,1.6592673992673992,39.240340573789275
16:09:35,1.6592673992673992,39.240340573789275
16:09:35,1.6584615384615384,39.19580160997452
16:09:35,1.6584615384615384,39.19580160997452
16:09:36,1.658192918192918,39.180951938134235
16:09:36,1.6579242979242979,39.16610059472125
16:09:36,1.6576556776556775,39.151247581964334
16:09:37,1.6576556776556775,39.151247581964334
16:09:37,1.6576556776556775,39.151247581964334
16:09:37,1.6571184371184373,39.12153655733666
16:09:38,1.6576556776556775,39.151247581964334
16:09:38,1.6568498168498167,39.10667854992765
16:09:38,1.6571184371184373,39.12153655733666
16:09:39,1.6568498168498167,39.10667854992765
16:09:39,1.6568498168498167,39.10667854992765
16:09:39,1.6568498168498167,39.10667854992765
16:09:40,1.6565811965811963,39.091818882097805
16:09:40,1.6563125763125763,39.07695755608004
16:09:40,1.656043956043956,39.06209457410836
16:09:41,1.656043956043956,39.06209457410836
16:09:41,1.656043956043956,39.06209457410836
16:09:41,1.656043956043956,39.06209457410836
16:09:42,1.6557753357753355,39.04722993841793
16:09:42,1.6552380952380952,39.01749571482456
16:09:42,1.6552380952380952,39.01749571482456
16:09:43,1.6552380952380952,39.01749571482456
16:09:43,1.6552380952380952,39.01749571482456
16:09:43,1.6549694749694748,39.002626131396084
16:09:44,1.6544322344322344,38.97288203246891
16:09:44,1.654163614163614,38.95800752145005
16:09:44,1.6538949938949938,38.94313137238254
16:09:45,1.6530891330891333,38.89849311931564
16:09:45,1.6528205128205127,38.88361044048555
16:09:45,1.6528205128205127,38.88361044048555
16:09:46,1.652014652014652,38.83895265201575
16:09:46,1.652014652014652,38.83895265201575
16:09:46,1.6514774114774116,38.80917268886656
16:09:47,1.6512087912087912,38.79428028278996
16:09:47,1.6509401709401708,38.77938626338061
16:09:47,1.6504029304029304,38.74959339357353
16:09:48,1.6501343101343102,38.7346945476835
16:09:48,1.6495970695970694,38.704892045206115
16:09:48,1.6493284493284492,38.68998839313187
16:09:48,1.6487912087912087,38.660176298601975
16:09:49,1.6487912087912087,38.660176298601975
16:09:49,1.6477167277167277,38.60053301129619
16:09:49,1.6475824175824174,38.59307581543527
16:09:50,1.6463736263736264,38.52594327962956
16:09:50,1.6458363858363858,38.49609636255078
16:09:50,1.645030525030525,38.45131423178657
16:09:51,1.644224664224664,38.406518049373794
16:09:51,1.6436874236874235,38.37664615161713
16:09:51,1.6428815628815627,38.331826686295756
16:09:52,1.6420757020757022,38.28699333325401
16:09:52,1.6418070818070818,38.272045806726545
16:09:53,1.6407326007326006,38.212240383952484
16:09:53,1.6399267399267399,38.167370298395085
16:09:53,1.6393894993894993,38.13744931450851
16:09:54,1.6383150183150181,38.07758920480139
16:09:54,1.6377777777777778,38.047650115689066
16:09:54,1.6367032967032966,37.98775396082762
16:09:55,1.636166056166056,37.95779693187478
16:09:55,1.6356288156288155,37.927833959796295
16:09:55,1.635091575091575,37.897865063026785
16:09:56,1.6340170940170942,37.83790956922893
16:09:56,1.6334798534798534,37.807923009144204
16:09:56,1.6324053724053724,37.747932355072436
16:09:57,1.6318681318681318,37.71792829811742
16:09:57,1.631062271062271,37.67291135241875
16:09:57,1.631062271062271,37.67291135241875
16:09:58,1.62998778998779,37.61286858309814
16:09:58,1.6294505494505493,37.58283859379114
16:09:58,1.6289133089133088,37.552802892853684
16:09:58,1.6278388278388278,37.49271443057826
16:09:59,1.627301587301587,37.462661706522596
16:09:59,1.627032967032967,37.4476332294278
16:09:59,1.6264957264957263,37.41757205677617
16:10:00,1.625958485958486,37.38750527508064
16:10:00,1.6256898656898657,37.37246978668459
16:10:01,1.6256898656898657,37.37246978668459
16:10:01,1.6251526251526252,37.34239462649037
16:10:01,1.6246153846153844,37.31231390402968
16:10:01,1.6246153846153844,37.31231390402968
16:10:02,1.624078144078144,37.28222763803933
16:10:02,1.6238095238095238,37.26718243207981
16:10:02,1.6238095238095238,37.26718243207981
16:10:03,1.623003663003663,37.22203855049022
16:10:03,1.623003663003663,37.22203855049022
16:10:04,1.623003663003663,37.22203855049022
16:10:04,1.623003663003663,37.22203855049022
16:10:04,1.623003663003663,37.22203855049022
16:10:04,1.623003663003663,37.22203855049022
16:10:05,1.6226007326007323,37.199461975881576
16:10:05,1.6224664224664223,37.191935766478245
16:10:05,1.622197802197802,37.17688232263374
16:10:06,1.622197802197802,37.17688232263374
16:10:06,1.622197802197802,37.17688232263374
16:10:06,1.6216605616605617,37.146771343021456
16:10:07,1.6216605616605617,37.146771343021456
16:10:07,1.6213919413919413,37.131713811958186
16:10:07,1.6211233211233211,37.11665492319464
16:10:08,1.6208547008547007,37.10159467908526
16:10:08,1.6205860805860803,37.086533081985515
16:10:08,1.62004884004884,37.05640583824148
16:10:09,1.619242979242979,37.01120488413614
16:10:09,1.618974358974359,36.99613521860992
16:10:10,1.618168498168498,36.950918212623485
16:10:10,1.6170940170940171,36.890610270961595
16:10:10,1.6168253968253967,36.87552997983208
16:10:11,1.615213675213675,36.78502064752319
16:10:11,1.615213675213675,36.78502064752319
16:10:11,1.614139194139194,36.72465499474544
16:10:11,1.614139194139194,36.72465499474544
16:10:12,1.6136019536019535,36.69446439601202
16:10:12,1.6133333333333333,36.67936716188617
16:10:12,1.6133333333333333,36.67936716188617
16:10:13,1.6125274725274723,36.63406774904834
16:10:13,1.6125274725274723,36.63406774904834
16:10:13,1.611990231990232,36.603861738939145
16:10:14,1.6117216117216118,36.588756820573856
16:10:14,1.6114529914529914,36.57365062985011
16:10:14,1.6109157509157508,36.54343444087886
16:10:15,1.6106471306471306,36.52832444740917
16:10:15,1.61010989010989,36.49810067445387
16:10:15,1.61010989010989,36.49810067445387
16:10:16,1.6095726495726494,36.46787186942383
16:10:16,1.6093040293040293,36.4527555858643
16:10:16,1.609035409035409,36.437638051467985
16:10:17,1.6087667887667887,36.422519268630786
16:10:17,1.6087667887667887,36.422519268630786
16:10:17,1.6084981684981683,36.407399239749665
16:10:18,1.6084981684981683,36.407399239749665
16:10:18,1.608095238095238,36.38471686534085
16:10:18,1.6082295482295481,36.39227796722243
16:10:18,1.6076923076923078,36.36203170082433
16:10:19,1.607960927960928,36.37715545344736
16:10:19,1.6076923076923078,36.36203170082433
16:10:19,1.6076923076923078,36.36203170082433
16:10:20,1.6076923076923078,36.36203170082433
16:10:20,1.6076923076923078,36.36203170082433
16:10:21,1.6074236874236874,36.34690671175389
16:10:21,1.607155067155067,36.33178048863732
16:10:21,1.6072893772893773,36.33934375430124
16:10:21,1.6068864468864468,36.31665303387702
16:10:22,1.607155067155067,36.33178048863732
16:10:22,1.6068864468864468,36.31665303387702
16:10:22,1.607155067155067,36.33178048863732
16:10:23,1.607155067155067,36.33178048863732
16:10:23,1.6068864468864468,36.31665303387702
16:10:23,1.607155067155067,36.33178048863732
16:10:24,1.6072893772893773,36.33934375430124
16:10:24,1.6076923076923078,36.36203170082433
16:10:24,1.607960927960928,36.37715545344736
16:10:25,1.6082295482295481,36.39227796722243
16:10:25,1.6084981684981683,36.407399239749665
16:10:25,1.6084981684981683,36.407399239749665
16:10:26,1.609035409035409,36.437638051467985
16:10:26,1.6093040293040293,36.4527555858643
16:10:26,1.6097069597069598,36.4754295413915
16:10:27,1.61010989010989,36.49810067445387
16:10:27,1.61010989010989,36.49810067445387
16:10:27,1.61010989010989,36.49810067445387
16:10:27,1.6105128205128203,36.5207689769741
16:10:28,1.6109157509157508,36.54343444087886
16:10:28,1.611184371184371,36.55854316915564
16:10:28,1.6117216117216118,36.588756820573856
16:10:29,1.6117216117216118,36.588756820573856
16:10:29,1.611990231990232,36.603861738939145
16:10:29,1.611990231990232,36.603861738939145
16:10:30,1.6125274725274723,36.63406774904834
16:10:30,1.6125274725274723,36.63406774904834
16:10:30,1.6125274725274723,36.63406774904834
16:10:31,1.613064713064713,36.66426864109535
16:10:31,1.6133333333333333,36.67936716188617
16:10:31,1.6133333333333333,36.67936716188617
16:10:32,1.6136019536019535,36.69446439601202
16:10:32,1.614139194139194,36.72465499474544
16:10:32,1.6144078144078142,36.73974835459331
16:10:33,1.6149450549450548,36.76993118335925
16:10:33,1.6144078144078142,36.73974835459331
16:10:33,1.6149450549450548,36.76993118335925
16:10:34,1.6149450549450548,36.76993118335925
16:10:34,1.615213675213675,36.78502064752319
16:10:34,1.6154822954822954,36.800108808373395
16:10:35,1.6154822954822954,36.800108808373395
16:10:35,1.6157509157509158,36.81519566353488
16:10:35,1.6157509157509158,36.81519566353488
16:10:36,1.616019536019536,36.830281210633856
16:10:36,1.6165567765567763,36.86044837115406
16:10:36,1.6165567765567763,36.86044837115406
16:10:37,1.6170940170940171,36.890610270961595
16:10:37,1.6173626373626373,36.90568924217337
16:10:37,1.6173626373626373,36.90568924217337
16:10:38,1.6176312576312575,36.920766891098964
16:10:38,1.618168498168498,36.950918212623485
16:10:38,1.6184371184371182,36.96599188049027
16:10:39,1.6187057387057386,36.981064216607
16:10:39,1.618974358974359,36.99613521860992
16:10:39,1.6195115995115994,37.02627321082399
16:10:40,1.6195115995115994,37.02627321082399
16:10:40,1.6197802197802198,37.041340196312454
16:10:40,1.6203174603174604,37.07147013425186
16:10:41,1.6205860805860803,37.086533081985515
16:10:41,1.6211233211233211,37.11665492319464
16:10:42,1.6213919413919413,37.131713811958186
16:10:42,1.6216605616605617,37.146771343021456
16:10:42,1.622197802197802,37.17688232263374
16:10:43,1.622197802197802,37.17688232263374
16:10:43,1.623003663003663,37.22203855049022
16:10:43,1.623003663003663,37.22203855049022
16:10:44,1.6235409035409034,37.25213584727083
16:10:44,1.6235409035409034,37.25213584727083
16:10:44,1.6238095238095238,37.26718243207981
16:10:45,1.6238095238095238,37.26718243207981
16:10:45,1.6246153846153844,37.31231390402968
16:10:45,1.6246153846153844,37.31231390402968
16:10:46,1.6248840048840048,37.32735495937261
16:10:46,1.6254212454212453,37.35743290304125
16:10:46,1.6254212454212453,37.35743290304125
16:10:47,1.626227106227106,37.40253936589056
16:10:47,1.626227106227106,37.40253936589056
16:10:47,1.6264957264957263,37.41757205677617
16:10:48,1.627032967032967,37.4476332294278
16:10:48,1.627032967032967,37.4476332294278
16:10:48,1.6275702075702074,37.47768877435059
16:10:49,1.628107448107448,37.507738672873614
16:10:49,1.628241758241758,37.5152502630679
16:10:49,1.6286446886446884,37.53778290634139
16:10:49,1.6286446886446884,37.53778290634139
16:10:50,1.6291819291819292,37.56782145611284
16:10:50,1.6294505494505493,37.58283859379114
16:10:50,1.6297191697191697,37.59785430356145
16:10:51,1.63025641025641,37.627881430075796
16:10:51,1.63025641025641,37.627881430075796
16:10:51,1.6305250305250303,37.642892842170525
16:10:52,1.631062271062271,37.67291135241875
16:10:52,1.6315995115995114,37.70292409526803
16:10:52,1.6314652014652014,37.69542145126461
16:10:53,1.6318681318681318,37.71792829811742
16:10:53,1.6324053724053724,37.747932355072436
16:10:53,1.6326739926739926,37.76293220454368
16:10:54,1.6332112332112332,37.79292753389396
16:10:54,1.6334798534798534,37.807923009144204
16:10:54,1.6334798534798534,37.807923009144204
16:10:54,1.6342857142857141,37.852900649440066
16:10:55,1.6345543345543343,37.86789026001615
16:10:55,1.6348229548229547,37.882878398647996
16:10:55,1.635091575091575,37.897865063026785
16:10:56,1.6354945054945054,37.92034229032322
16:10:56,1.6358974358974359,37.94281618757438
16:10:56,1.636166056166056,37.95779693187478
16:10:57,1.6367032967032966,37.98775396082762
16:10:57,1.6372405372405372,38.01770502823429
16:10:57,1.6377777777777778,38.047650115689066
16:10:58,1.6385836385836383,38.09255649423603
16:10:58,1.6391208791208791,38.12248655138377
16:10:58,1.6391208791208791,38.12248655138377
16:10:59,1.6396581196581195,38.15241056427623
16:10:59,1.6399267399267399,38.167370298395085
16:10:59,1.6410012210012208,38.227194032574445
16:11:00,1.6412698412698412,38.242146154101746
16:11:00,1.6420757020757022,38.28699333325401
16:11:00,1.6426129426129423,38.3168837753209
16:11:01,1.6431501831501831,38.34676805418984
16:11:01,1.6439560439560439,38.39158287659295
16:11:01,1.6444932844932845,38.421451667682945
16:11:02,1.6455677655677654,38.48117055071136
16:11:02,1.6455677655677654,38.48117055071136
16:11:02,1.6466422466422463,38.540864380330156
16:11:03,1.6474481074481073,38.58561822386249
16:11:03,1.6485225885225885,38.64526786066492
16:11:03,1.649059829059829,38.67508314351092
16:11:04,1.6495970695970694,38.704892045206115
16:11:04,1.6506715506715506,38.76449063289069
16:11:04,1.6512087912087912,38.79428028278996
16:11:05,1.6522832722832723,38.85384020458835
16:11:05,1.6530891330891333,38.89849311931564
16:11:05,1.654163614163614,38.95800752145005
16:11:06,1.6549694749694748,39.002626131396084
16:11:06,1.6563125763125763,39.07695755608004
16:11:06,1.6571184371184373,39.12153655733666
16:11:07,1.658192918192918,39.180951938134235
16:11:07,1.6589987789987788,39.225495930028345
16:11:08,1.6603418803418803,39.299702321826025
