13:49:44,1.3514285714285712,21.74991286960489
13:49:44,1.3506227106227104,21.704684751671955
13:49:45,1.351965811965812,21.78007231700115
13:49:45,1.353040293040293,21.840408778867044
13:49:45,1.3525030525030524,21.81023762882385
13:49:46,1.34981684981685,21.659469976255778
13:49:46,1.353040293040293,21.840408778867044
13:49:46,1.3522344322344322,21.79515424149743
13:49:47,1.3522344322344322,21.79515424149743
13:49:47,1.3527716727716728,21.825322475705185
13:49:47,1.3508913308913308,21.719759312855793
13:49:48,1.3502197802197802,21.682075690611555
13:49:48,1.3514285714285712,21.74991286960489
13:49:48,1.353040293040293,21.840408778867044
13:49:48,1.3514285714285712,21.74991286960489
13:49:49,1.3514285714285712,21.74991286960489
13:49:49,1.3516971916971916,21.764991858611268
13:49:49,1.3534432234432232,21.86304095697529
13:49:50,1.351025641025641,21.72729714836042
13:49:50,1.351831501831502,21.772531904338116
13:49:50,1.34981684981685,21.659469976255778
13:49:50,1.347802197802198,21.546491993054012
13:49:51,1.351965811965812,21.78007231700115
13:49:51,1.3506227106227104,21.704684751671955
13:49:51,1.349010989010989,21.61426863198787
13:49:51,1.3514285714285712,21.74991286960489
13:49:52,1.351025641025641,21.72729714836042
13:49:52,1.351965811965812,21.78007231700115
13:49:52,1.355054945054945,21.9536021412587
13:49:52,1.3502197802197802,21.682075690611555
13:49:53,1.3526373626373625,21.817779870024843
13:49:53,1.3514285714285712,21.74991286960489
13:49:53,1.3500854700854699,21.67454008008975
13:49:53,1.3522344322344322,21.79515424149743
13:49:54,1.3535775335775335,21.870585740939354
13:49:54,1.353040293040293,21.840408778867044
13:49:54,1.3514285714285712,21.74991286960489
13:49:55,1.3546520146520145,21.930956996479757
13:49:55,1.34981684981685,21.659469976255778
13:49:55,1.3503540903540903,21.689611672989408
13:49:56,1.3525030525030524,21.81023762882385
13:49:56,1.3543833943833943,21.915862024345138
13:49:56,1.3516971916971916,21.764991858611268
13:49:57,1.351965811965812,21.78007231700115
13:49:57,1.3516971916971916,21.764991858611268
13:49:58,1.3527716727716728,21.825322475705185
13:49:58,1.3494139194139192,21.636867619685887
13:49:58,1.3503540903540903,21.689611672989408
13:49:58,1.3506227106227104,21.704684751671955
13:49:59,1.3514285714285712,21.74991286960489
13:49:59,1.351025641025641,21.72729714836042
13:49:59,1.3503540903540903,21.689611672989408
13:50:00,1.34981684981685,21.659469976255778
13:50:00,1.3514285714285712,21.74991286960489
13:50:00,1.3533089133089131,21.85549653503586
13:50:00,1.3506227106227104,21.704684751671955
13:50:01,1.3522344322344322,21.79515424149743
13:50:01,1.3503540903540903,21.689611672989408
13:50:01,1.34981684981685,21.659469976255778
13:50:02,1.34981684981685,21.659469976255778
13:50:02,1.3546520146520145,21.930956996479757
13:50:02,1.3503540903540903,21.689611672989408
13:50:03,1.3506227106227104,21.704684751671955
13:50:03,1.34981684981685,21.659469976255778
13:50:03,1.3535775335775335,21.870585740939354
13:50:04,1.3522344322344322,21.79515424149743
13:50:04,1.3503540903540903,21.689611672989408
13:50:04,1.3508913308913308,21.719759312855793
13:50:05,1.351831501831502,21.772531904338116
13:50:05,1.3487423687423687,21.5992045172613
13:50:05,1.351025641025641,21.72729714836042
13:50:05,1.3533089133089131,21.85549653503586
13:50:06,1.3526373626373625,21.817779870024843
13:50:06,1.3527716727716728,21.825322475705185
13:50:06,1.3527716727716728,21.825322475705185
13:50:07,1.3508913308913308,21.719759312855793
13:50:07,1.3533089133089131,21.85549653503586
13:50:07,1.3527716727716728,21.825322475705185
13:50:08,1.3516971916971916,21.764991858611268
13:50:08,1.353040293040293,21.840408778867044
13:50:08,1.3566666666666665,22.044214751115966
13:50:09,1.3511599511599512,21.73483535326008
13:50:09,1.34981684981685,21.659469976255778
13:50:09,1.3522344322344322,21.79515424149743
13:50:10,1.3533089133089131,21.85549653503586
13:50:10,1.349010989010989,21.61426863198787
13:50:10,1.3514285714285712,21.74991286960489
13:50:11,1.3535775335775335,21.870585740939354
13:50:11,1.3535775335775335,21.870585740939354
13:50:11,1.3522344322344322,21.79515424149743
13:50:12,1.3508913308913308,21.719759312855793
13:50:12,1.3522344322344322,21.79515424149743
13:50:13,1.353040293040293,21.840408778867044
13:50:13,1.349010989010989,21.61426863198787
13:50:13,1.3508913308913308,21.719759312855793
13:50:14,1.349279609279609,21.629334248919896
13:50:14,1.3508913308913308,21.719759312855793
13:50:14,1.3511599511599512,21.73483535326008
13:50:15,1.3495482295482295,21.644401364771007
13:50:15,1.3495482295482295,21.644401364771007
13:50:15,1.351965811965812,21.78007231700115
13:50:16,1.3535775335775335,21.870585740939354
13:50:16,1.3508913308913308,21.719759312855793
13:50:16,1.3506227106227104,21.704684751671955
13:50:17,1.3506227106227104,21.704684751671955
13:50:17,1.3514285714285712,21.74991286960489
13:50:17,1.349010989010989,21.61426863198787
13:50:18,1.3506227106227104,21.704684751671955
13:50:18,1.3508913308913308,21.719759312855793
13:50:18,1.3500854700854699,21.67454008008975
13:50:19,1.3508913308913308,21.719759312855793
13:50:19,1.3506227106227104,21.704684751671955
13:50:19,1.3503540903540903,21.689611672989408
13:50:20,1.351965811965812,21.78007231700115
13:50:20,1.3508913308913308,21.719759312855793
13:50:21,1.349279609279609,21.629334248919896
13:50:21,1.3535775335775335,21.870585740939354
13:50:21,1.3527716727716728,21.825322475705185
13:50:22,1.3508913308913308,21.719759312855793
13:50:22,1.351965811965812,21.78007231700115
13:50:22,1.3500854700854699,21.67454008008975
13:50:23,1.3511599511599512,21.73483535326008
13:50:23,1.3525030525030524,21.81023762882385
13:50:23,1.3503540903540903,21.689611672989408
13:50:24,1.34981684981685,21.659469976255778
13:50:24,1.3500854700854699,21.67454008008975
13:50:24,1.3508913308913308,21.719759312855793
13:50:25,1.3508913308913308,21.719759312855793
13:50:25,1.3503540903540903,21.689611672989408
13:50:25,1.3541147741147739,21.900768488864195
13:50:26,1.351965811965812,21.78007231700115
13:50:26,1.3525030525030524,21.81023762882385
13:50:26,1.353040293040293,21.840408778867044
13:50:27,1.349010989010989,21.61426863198787
13:50:27,1.3514285714285712,21.74991286960489
13:50:27,1.3494139194139192,21.636867619685887
13:50:28,1.3514285714285712,21.74991286960489
13:50:28,1.34981684981685,21.659469976255778
13:50:28,1.351965811965812,21.78007231700115
13:50:29,1.3482051282051282,21.569080807574345
13:50:29,1.34981684981685,21.659469976255778
13:50:29,1.3516971916971916,21.764991858611268
13:50:29,1.3525030525030524,21.81023762882385
13:50:30,1.3468620268620268,21.493798052172203
13:50:30,1.3527716727716728,21.825322475705185
13:50:31,1.3514285714285712,21.74991286960489
13:50:31,1.3516971916971916,21.764991858611268
13:50:31,1.34981684981685,21.659469976255778
13:50:31,1.3502197802197802,21.682075690611555
13:50:32,1.3506227106227104,21.704684751671955
13:50:32,1.3526373626373625,21.817779870024843
13:50:32,1.351831501831502,21.772531904338116
13:50:32,1.3495482295482295,21.644401364771007
13:50:33,1.3511599511599512,21.73483535326008
13:50:33,1.3522344322344322,21.79515424149743
13:50:34,1.34981684981685,21.659469976255778
13:50:34,1.34981684981685,21.659469976255778
13:50:34,1.3503540903540903,21.689611672989408
13:50:35,1.3522344322344322,21.79515424149743
13:50:35,1.3503540903540903,21.689611672989408
13:50:35,1.3516971916971916,21.764991858611268
13:50:36,1.351965811965812,21.78007231700115
13:50:36,1.349279609279609,21.629334248919896
13:50:36,1.3500854700854699,21.67454008008975
13:50:37,1.3511599511599512,21.73483535326008
13:50:37,1.3487423687423687,21.5992045172613
13:50:37,1.3514285714285712,21.74991286960489
13:50:38,1.3514285714285712,21.74991286960489
13:50:38,1.3511599511599512,21.73483535326008
13:50:38,1.3484737484737483,21.584141908027327
13:50:39,1.3516971916971916,21.764991858611268
13:50:39,1.34981684981685,21.659469976255778
13:50:39,1.3514285714285712,21.74991286960489
13:50:40,1.3508913308913308,21.719759312855793
13:50:40,1.349010989010989,21.61426863198787
13:50:40,1.3514285714285712,21.74991286960489
13:50:41,1.3527716727716728,21.825322475705185
13:50:41,1.3511599511599512,21.73483535326008
13:50:42,1.34981684981685,21.659469976255778
13:50:42,1.3514285714285712,21.74991286960489
13:50:42,1.34981684981685,21.659469976255778
13:50:42,1.3522344322344322,21.79515424149743
13:50:43,1.3506227106227104,21.704684751671955
13:50:43,1.3503540903540903,21.689611672989408
13:50:43,1.3503540903540903,21.689611672989408
13:50:44,1.3508913308913308,21.719759312855793
13:50:44,1.3503540903540903,21.689611672989408
13:50:45,1.351965811965812,21.78007231700115
13:50:45,1.3514285714285712,21.74991286960489
13:50:45,1.349279609279609,21.629334248919896
13:50:46,1.351965811965812,21.78007231700115
13:50:46,1.3506227106227104,21.704684751671955
13:50:46,1.3495482295482295,21.644401364771007
13:50:47,1.3506227106227104,21.704684751671955
13:50:47,1.3500854700854699,21.67454008008975
13:50:47,1.3514285714285712,21.74991286960489
13:50:48,1.351965811965812,21.78007231700115
13:50:48,1.3508913308913308,21.719759312855793
13:50:48,1.34981684981685,21.659469976255778
13:50:49,1.3522344322344322,21.79515424149743
13:50:49,1.353040293040293,21.840408778867044
13:50:49,1.3516971916971916,21.764991858611268
13:50:50,1.349279609279609,21.629334248919896
13:50:50,1.3522344322344322,21.79515424149743
13:50:50,1.3487423687423687,21.5992045172613
13:50:51,1.3511599511599512,21.73483535326008
13:50:51,1.3482051282051282,21.569080807574345
13:50:51,1.3503540903540903,21.689611672989408
13:50:52,1.3484737484737483,21.584141908027327
13:50:52,1.3471306471306472,21.5088515593663
13:50:53,1.3487423687423687,21.5992045172613
13:50:53,1.3500854700854699,21.67454008008975
13:50:53,1.3508913308913308,21.719759312855793
13:50:54,1.3484737484737483,21.584141908027327
13:50:54,1.3487423687423687,21.5992045172613
13:50:54,1.3487423687423687,21.5992045172613
13:50:55,1.3482051282051282,21.569080807574345
13:50:55,1.349010989010989,21.61426863198787
13:50:55,1.349279609279609,21.629334248919896
13:50:56,1.3503540903540903,21.689611672989408
13:50:56,1.349279609279609,21.629334248919896
13:50:56,1.3522344322344322,21.79515424149743
13:50:57,1.349010989010989,21.61426863198787
13:50:57,1.34981684981685,21.659469976255778
13:50:57,1.3506227106227104,21.704684751671955
13:50:58,1.349010989010989,21.61426863198787
13:50:58,1.347936507936508,21.554021219191213
13:50:58,1.3506227106227104,21.704684751671955
13:50:59,1.34981684981685,21.659469976255778
13:50:59,1.3473992673992672,21.52390659179578
13:50:59,1.3506227106227104,21.704684751671955
13:51:00,1.3506227106227104,21.704684751671955
13:51:00,1.351965811965812,21.78007231700115
13:51:00,1.3503540903540903,21.689611672989408
13:51:01,1.3487423687423687,21.5992045172613
13:51:01,1.3503540903540903,21.689611672989408
13:51:02,1.3503540903540903,21.689611672989408
13:51:02,1.3508913308913308,21.719759312855793
13:51:02,1.3487423687423687,21.5992045172613
13:51:02,1.3482051282051282,21.569080807574345
13:51:03,1.347936507936508,21.554021219191213
13:51:03,1.3500854700854699,21.67454008008975
13:51:03,1.3506227106227104,21.704684751671955
13:51:04,1.3511599511599512,21.73483535326008
13:51:04,1.3506227106227104,21.704684751671955
13:51:04,1.3506227106227104,21.704684751671955
13:51:05,1.3522344322344322,21.79515424149743
13:51:05,1.349010989010989,21.61426863198787
13:51:05,1.3463247863247862,21.463695626666244
13:51:06,1.3495482295482295,21.644401364771007
13:51:06,1.3468620268620268,21.493798052172203
13:51:06,1.3503540903540903,21.689611672989408
13:51:07,1.3486080586080584,21.591673024252266
13:51:07,1.3503540903540903,21.689611672989408
13:51:07,1.345250305250305,21.403509223464432
13:51:08,1.349010989010989,21.61426863198787
13:51:08,1.3500854700854699,21.67454008008975
13:51:08,1.3534432234432232,21.86304095697529
13:51:09,1.3465934065934064,21.478746073507345
13:51:09,1.3494139194139192,21.636867619685887
13:51:09,1.3495482295482295,21.644401364771007
13:51:09,1.349279609279609,21.629334248919896
13:51:10,1.3476678876678876,21.538963146168008
13:51:10,1.3473992673992672,21.52390659179578
13:51:11,1.3495482295482295,21.644401364771007
13:51:11,1.345787545787546,21.43359934163862
13:51:11,1.34981684981685,21.659469976255778
13:51:12,1.3503540903540903,21.689611672989408
13:51:12,1.34981684981685,21.659469976255778
13:51:12,1.3503540903540903,21.689611672989408
13:51:13,1.3476678876678876,21.538963146168008
13:51:13,1.349279609279609,21.629334248919896
13:51:13,1.3487423687423687,21.5992045172613
13:51:14,1.3522344322344322,21.79515424149743
13:51:14,1.3468620268620268,21.493798052172203
13:51:14,1.3503540903540903,21.689611672989408
13:51:15,1.349010989010989,21.61426863198787
13:51:15,1.3511599511599512,21.73483535326008
13:51:15,1.349010989010989,21.61426863198787
13:51:16,1.3500854700854699,21.67454008008975
13:51:16,1.3484737484737483,21.584141908027327
13:51:16,1.347936507936508,21.554021219191213
13:51:17,1.3503540903540903,21.689611672989408
13:51:17,1.347936507936508,21.554021219191213
13:51:17,1.3471306471306472,21.5088515593663
13:51:18,1.3482051282051282,21.569080807574345
13:51:18,1.344981684981685,21.38846648519374
13:51:18,1.34981684981685,21.659469976255778
13:51:19,1.34981684981685,21.659469976255778
13:51:19,1.3506227106227104,21.704684751671955
13:51:20,1.3527716727716728,21.825322475705185
13:51:20,1.349010989010989,21.61426863198787
13:51:20,1.3465934065934064,21.478746073507345
13:51:21,1.3511599511599512,21.73483535326008
13:51:21,1.3487423687423687,21.5992045172613
13:51:21,1.34981684981685,21.659469976255778
13:51:22,1.3473992673992672,21.52390659179578
13:51:22,1.3516971916971916,21.764991858611268
13:51:22,1.3473992673992672,21.52390659179578
13:51:23,1.3503540903540903,21.689611672989408
13:51:23,1.3506227106227104,21.704684751671955
13:51:23,1.3522344322344322,21.79515424149743
13:51:24,1.3514285714285712,21.74991286960489
13:51:24,1.3484737484737483,21.584141908027327
13:51:24,1.3495482295482295,21.644401364771007
13:51:25,1.3503540903540903,21.689611672989408
13:51:25,1.3511599511599512,21.73483535326008
13:51:25,1.3495482295482295,21.644401364771007
13:51:26,1.349279609279609,21.629334248919896
13:51:26,1.3495482295482295,21.644401364771007
13:51:26,1.3506227106227104,21.704684751671955
13:51:27,1.349010989010989,21.61426863198787
13:51:27,1.3500854700854699,21.67454008008975
13:51:27,1.3495482295482295,21.644401364771007
13:51:28,1.3500854700854699,21.67454008008975
13:51:28,1.3484737484737483,21.584141908027327
13:51:29,1.3514285714285712,21.74991286960489
13:51:29,1.349279609279609,21.629334248919896
13:51:29,1.3476678876678876,21.538963146168008
13:51:30,1.349279609279609,21.629334248919896
13:51:30,1.34981684981685,21.659469976255778
13:51:30,1.349010989010989,21.61426863198787
13:51:31,1.3508913308913308,21.719759312855793
13:51:31,1.3484737484737483,21.584141908027327
13:51:31,1.34981684981685,21.659469976255778
13:51:32,1.3508913308913308,21.719759312855793
13:51:32,1.3516971916971916,21.764991858611268
13:51:32,1.3484737484737483,21.584141908027327
13:51:33,1.3506227106227104,21.704684751671955
13:51:33,1.3495482295482295,21.644401364771007
13:51:33,1.3473992673992672,21.52390659179578
13:51:34,1.34981684981685,21.659469976255778
13:51:34,1.3482051282051282,21.569080807574345
13:51:34,1.349010989010989,21.61426863198787
13:51:35,1.3500854700854699,21.67454008008975
13:51:35,1.351965811965812,21.78007231700115
13:51:35,1.3511599511599512,21.73483535326008
13:51:36,1.3495482295482295,21.644401364771007
13:51:36,1.349010989010989,21.61426863198787
13:51:37,1.3471306471306472,21.5088515593663
13:51:37,1.34981684981685,21.659469976255778
13:51:37,1.3482051282051282,21.569080807574345
13:51:38,1.3484737484737483,21.584141908027327
13:51:38,1.3468620268620268,21.493798052172203
13:51:38,1.3463247863247862,21.463695626666244
13:51:39,1.3506227106227104,21.704684751671955
13:51:39,1.3500854700854699,21.67454008008975
13:51:39,1.349279609279609,21.629334248919896
13:51:40,1.34981684981685,21.659469976255778
13:51:40,1.349010989010989,21.61426863198787
13:51:40,1.3484737484737483,21.584141908027327
13:51:41,1.351965811965812,21.78007231700115
13:51:41,1.3471306471306472,21.5088515593663
13:51:41,1.3495482295482295,21.644401364771007
13:51:42,1.3482051282051282,21.569080807574345
13:51:42,1.3511599511599512,21.73483535326008
13:51:42,1.3508913308913308,21.719759312855793
13:51:43,1.353040293040293,21.840408778867044
13:51:43,1.3465934065934064,21.478746073507345
13:51:43,1.3482051282051282,21.569080807574345
13:51:44,1.3495482295482295,21.644401364771007
13:51:44,1.3508913308913308,21.719759312855793
13:51:44,1.349279609279609,21.629334248919896
13:51:45,1.34981684981685,21.659469976255778
13:51:45,1.3500854700854699,21.67454008008975
13:51:45,1.3487423687423687,21.5992045172613
13:51:46,1.3476678876678876,21.538963146168008
13:51:46,1.3508913308913308,21.719759312855793
13:51:46,1.3500854700854699,21.67454008008975
13:51:47,1.3502197802197802,21.682075690611555
13:51:47,1.3471306471306472,21.5088515593663
13:51:47,1.347936507936508,21.554021219191213
13:51:48,1.347936507936508,21.554021219191213
13:51:48,1.349279609279609,21.629334248919896
13:51:48,1.3465934065934064,21.478746073507345
13:51:49,1.3495482295482295,21.644401364771007
13:51:49,1.3506227106227104,21.704684751671955
13:51:49,1.3495482295482295,21.644401364771007
13:51:50,1.34981684981685,21.659469976255778
13:51:50,1.34981684981685,21.659469976255778
13:51:50,1.3516971916971916,21.764991858611268
13:51:51,1.3511599511599512,21.73483535326008
13:51:51,1.3482051282051282,21.569080807574345
13:51:51,1.3495482295482295,21.644401364771007
13:51:52,1.3482051282051282,21.569080807574345
13:51:52,1.3495482295482295,21.644401364771007
13:51:52,1.3500854700854699,21.67454008008975
13:51:53,1.3511599511599512,21.73483535326008
13:51:53,1.3476678876678876,21.538963146168008
13:51:53,1.34981684981685,21.659469976255778
13:51:54,1.3482051282051282,21.569080807574345
13:51:54,1.3503540903540903,21.689611672989408
13:51:54,1.3511599511599512,21.73483535326008
13:51:55,1.3514285714285712,21.74991286960489
13:51:55,1.3465934065934064,21.478746073507345
13:51:55,1.349279609279609,21.629334248919896
13:51:56,1.349279609279609,21.629334248919896
13:51:56,1.3476678876678876,21.538963146168008
13:51:56,1.349279609279609,21.629334248919896
13:51:57,1.3495482295482295,21.644401364771007
13:51:57,1.349010989010989,21.61426863198787
13:51:57,1.3516971916971916,21.764991858611268
13:51:58,1.34981684981685,21.659469976255778
13:51:58,1.3514285714285712,21.74991286960489
13:51:58,1.349010989010989,21.61426863198787
13:51:59,1.3516971916971916,21.764991858611268
13:51:59,1.3525030525030524,21.81023762882385
13:51:59,1.3508913308913308,21.719759312855793
13:52:00,1.34981684981685,21.659469976255778
13:52:00,1.349279609279609,21.629334248919896
13:52:01,1.3495482295482295,21.644401364771007
13:52:01,1.34981684981685,21.659469976255778
13:52:01,1.349010989010989,21.61426863198787
13:52:02,1.3500854700854699,21.67454008008975
13:52:02,1.347936507936508,21.554021219191213
13:52:02,1.3511599511599512,21.73483535326008
13:52:03,1.34981684981685,21.659469976255778
13:52:03,1.3471306471306472,21.5088515593663
13:52:03,1.3487423687423687,21.5992045172613
13:52:04,1.3484737484737483,21.584141908027327
13:52:04,1.3503540903540903,21.689611672989408
13:52:04,1.3465934065934064,21.478746073507345
13:52:05,1.3473992673992672,21.52390659179578
13:52:05,1.349279609279609,21.629334248919896
13:52:05,1.34981684981685,21.659469976255778
13:52:06,1.347936507936508,21.554021219191213
13:52:06,1.349010989010989,21.61426863198787
13:52:06,1.3514285714285712,21.74991286960489
13:52:07,1.34981684981685,21.659469976255778
13:52:07,1.349279609279609,21.629334248919896
13:52:07,1.3487423687423687,21.5992045172613
13:52:08,1.3471306471306472,21.5088515593663
13:52:08,1.3503540903540903,21.689611672989408
13:52:09,1.3511599511599512,21.73483535326008
13:52:09,1.3484737484737483,21.584141908027327
13:52:09,1.3506227106227104,21.704684751671955
13:52:10,1.347936507936508,21.554021219191213
13:52:10,1.3508913308913308,21.719759312855793
13:52:10,1.349010989010989,21.61426863198787
13:52:11,1.3508913308913308,21.719759312855793
13:52:11,1.353040293040293,21.840408778867044
13:52:11,1.347936507936508,21.554021219191213
13:52:12,1.349010989010989,21.61426863198787
13:52:12,1.3484737484737483,21.584141908027327
13:52:12,1.3511599511599512,21.73483535326008
13:52:13,1.3482051282051282,21.569080807574345
13:52:13,1.3506227106227104,21.704684751671955
13:52:13,1.3514285714285712,21.74991286960489
13:52:14,1.3522344322344322,21.79515424149743
13:52:14,1.3503540903540903,21.689611672989408
13:52:14,1.3484737484737483,21.584141908027327
13:52:15,1.34981684981685,21.659469976255778
13:52:15,1.3511599511599512,21.73483535326008
13:52:15,1.34981684981685,21.659469976255778
13:52:16,1.3495482295482295,21.644401364771007
13:52:16,1.349279609279609,21.629334248919896
13:52:16,1.3473992673992672,21.52390659179578
13:52:17,1.3484737484737483,21.584141908027327
13:52:17,1.3495482295482295,21.644401364771007
13:52:18,1.34981684981685,21.659469976255778
13:52:18,1.347936507936508,21.554021219191213
13:52:18,1.3514285714285712,21.74991286960489
13:52:19,1.349010989010989,21.61426863198787
13:52:19,1.34981684981685,21.659469976255778
13:52:19,1.3487423687423687,21.5992045172613
13:52:20,1.3527716727716728,21.825322475705185
13:52:20,1.3500854700854699,21.67454008008975
13:52:20,1.3487423687423687,21.5992045172613
13:52:21,1.3500854700854699,21.67454008008975
13:52:21,1.3514285714285712,21.74991286960489
13:52:21,1.3495482295482295,21.644401364771007
13:52:22,1.3487423687423687,21.5992045172613
13:52:22,1.3508913308913308,21.719759312855793
13:52:22,1.3508913308913308,21.719759312855793
13:52:23,1.3514285714285712,21.74991286960489
13:52:23,1.3508913308913308,21.719759312855793
13:52:23,1.349010989010989,21.61426863198787
13:52:24,1.3471306471306472,21.5088515593663
13:52:24,1.3487423687423687,21.5992045172613
13:52:24,1.351965811965812,21.78007231700115
13:52:25,1.3484737484737483,21.584141908027327
13:52:25,1.3508913308913308,21.719759312855793
13:52:25,1.3516971916971916,21.764991858611268
13:52:26,1.347936507936508,21.554021219191213
13:52:26,1.3465934065934064,21.478746073507345
13:52:27,1.3487423687423687,21.5992045172613
13:52:27,1.3516971916971916,21.764991858611268
13:52:27,1.345250305250305,21.403509223464432
13:52:28,1.3484737484737483,21.584141908027327
13:52:28,1.3495482295482295,21.644401364771007
13:52:28,1.3495482295482295,21.644401364771007
13:52:29,1.349279609279609,21.629334248919896
13:52:29,1.3511599511599512,21.73483535326008
13:52:29,1.3476678876678876,21.538963146168008
13:52:30,1.3500854700854699,21.67454008008975
13:52:30,1.34981684981685,21.659469976255778
13:52:30,1.3471306471306472,21.5088515593663
13:52:31,1.3487423687423687,21.5992045172613
13:52:31,1.3460561660561658,21.448646714944537
13:52:31,1.3503540903540903,21.689611672989408
13:52:32,1.349279609279609,21.629334248919896
13:52:32,1.3506227106227104,21.704684751671955
13:52:32,1.3471306471306472,21.5088515593663
13:52:33,1.3527716727716728,21.825322475705185
13:52:33,1.344981684981685,21.38846648519374
13:52:33,1.3508913308913308,21.719759312855793
13:52:34,1.3484737484737483,21.584141908027327
13:52:34,1.349279609279609,21.629334248919896
13:52:35,1.347936507936508,21.554021219191213
13:52:35,1.353040293040293,21.840408778867044
13:52:35,1.3465934065934064,21.478746073507345
13:52:36,1.3476678876678876,21.538963146168008
13:52:36,1.3495482295482295,21.644401364771007
13:52:36,1.347936507936508,21.554021219191213
13:52:37,1.3500854700854699,21.67454008008975
13:52:37,1.3500854700854699,21.67454008008975
13:52:37,1.347936507936508,21.554021219191213
13:52:38,1.3482051282051282,21.569080807574345
13:52:38,1.3495482295482295,21.644401364771007
13:52:38,1.351965811965812,21.78007231700115
13:52:39,1.3495482295482295,21.644401364771007
13:52:39,1.3484737484737483,21.584141908027327
13:52:39,1.351965811965812,21.78007231700115
13:52:40,1.3508913308913308,21.719759312855793
13:52:40,1.349010989010989,21.61426863198787
13:52:40,1.3487423687423687,21.5992045172613
13:52:41,1.3506227106227104,21.704684751671955
13:52:41,1.3500854700854699,21.67454008008975
13:52:41,1.351965811965812,21.78007231700115
13:52:42,1.34981684981685,21.659469976255778
13:52:42,1.3487423687423687,21.5992045172613
13:52:42,1.3500854700854699,21.67454008008975
13:52:43,1.347936507936508,21.554021219191213
13:52:43,1.3484737484737483,21.584141908027327
13:52:44,1.3482051282051282,21.569080807574345
13:52:44,1.3508913308913308,21.719759312855793
13:52:44,1.3482051282051282,21.569080807574345
13:52:45,1.3482051282051282,21.569080807574345
13:52:45,1.347936507936508,21.554021219191213
13:52:45,1.3473992673992672,21.52390659179578
13:52:46,1.3476678876678876,21.538963146168008
13:52:46,1.3525030525030524,21.81023762882385
13:52:46,1.3500854700854699,21.67454008008975
13:52:47,1.3516971916971916,21.764991858611268
13:52:47,1.349279609279609,21.629334248919896
13:52:47,1.34981684981685,21.659469976255778
13:52:48,1.3506227106227104,21.704684751671955
13:52:48,1.34981684981685,21.659469976255778
13:52:48,1.349279609279609,21.629334248919896
13:52:49,1.347936507936508,21.554021219191213
13:52:49,1.3506227106227104,21.704684751671955
13:52:49,1.3484737484737483,21.584141908027327
13:52:50,1.349279609279609,21.629334248919896
13:52:50,1.34981684981685,21.659469976255778
13:52:50,1.349010989010989,21.61426863198787
13:52:51,1.3484737484737483,21.584141908027327
13:52:51,1.3495482295482295,21.644401364771007
13:52:51,1.3486080586080584,21.591673024252266
13:52:52,1.3511599511599512,21.73483535326008
13:52:52,1.3511599511599512,21.73483535326008
13:52:52,1.351965811965812,21.78007231700115
13:52:53,1.3522344322344322,21.79515424149743
13:52:53,1.3486080586080584,21.591673024252266
13:52:53,1.3484737484737483,21.584141908027327
13:52:54,1.3508913308913308,21.719759312855793
13:52:54,1.349010989010989,21.61426863198787
13:52:54,1.3471306471306472,21.5088515593663
13:52:55,1.3482051282051282,21.569080807574345
13:52:55,1.349010989010989,21.61426863198787
13:52:55,1.34981684981685,21.659469976255778
13:52:56,1.3476678876678876,21.538963146168008
13:52:56,1.3468620268620268,21.493798052172203
13:52:56,1.347936507936508,21.554021219191213
13:52:57,1.3487423687423687,21.5992045172613
13:52:57,1.349279609279609,21.629334248919896
13:52:57,1.3482051282051282,21.569080807574345
13:52:58,1.3484737484737483,21.584141908027327
13:52:58,1.349010989010989,21.61426863198787
13:52:59,1.349010989010989,21.61426863198787
13:52:59,1.347936507936508,21.554021219191213
13:52:59,1.3463247863247862,21.463695626666244
13:53:00,1.3500854700854699,21.67454008008975
13:53:00,1.34981684981685,21.659469976255778
13:53:00,1.34981684981685,21.659469976255778
13:53:00,1.34981684981685,21.659469976255778
13:53:01,1.3506227106227104,21.704684751671955
13:53:01,1.349279609279609,21.629334248919896
13:53:01,1.349010989010989,21.61426863198787
13:53:02,1.3516971916971916,21.764991858611268
13:53:02,1.3482051282051282,21.569080807574345
13:53:02,1.3508913308913308,21.719759312855793
13:53:03,1.3495482295482295,21.644401364771007
13:53:03,1.347802197802198,21.546491993054012
13:53:03,1.351965811965812,21.78007231700115
13:53:04,1.3484737484737483,21.584141908027327
13:53:04,1.349010989010989,21.61426863198787
13:53:04,1.3487423687423687,21.5992045172613
13:53:05,1.3495482295482295,21.644401364771007
13:53:05,1.3514285714285712,21.74991286960489
13:53:05,1.3506227106227104,21.704684751671955
13:53:06,1.3476678876678876,21.538963146168008
13:53:06,1.349010989010989,21.61426863198787
13:53:06,1.3503540903540903,21.689611672989408
13:53:07,1.3473992673992672,21.52390659179578
13:53:07,1.3500854700854699,21.67454008008975
13:53:07,1.3487423687423687,21.5992045172613
13:53:08,1.3495482295482295,21.644401364771007
13:53:08,1.3516971916971916,21.764991858611268
13:53:08,1.347936507936508,21.554021219191213
13:53:09,1.3500854700854699,21.67454008008975
13:53:09,1.3487423687423687,21.5992045172613
13:53:09,1.3514285714285712,21.74991286960489
13:53:10,1.349279609279609,21.629334248919896
13:53:10,1.3487423687423687,21.5992045172613
13:53:10,1.3502197802197802,21.682075690611555
13:53:11,1.3503540903540903,21.689611672989408
