14:32:23,1.3868864468864468,23.75182701253521
14:32:23,1.3868864468864468,23.75182701253521
14:32:23,1.3868864468864468,23.75182701253521
14:32:24,1.3868864468864468,23.75182701253521
14:32:24,1.3868864468864468,23.75182701253521
14:32:25,1.3868864468864468,23.75182701253521
14:32:25,1.3868864468864468,23.75182701253521
14:32:25,1.3868864468864468,23.75182701253521
14:32:25,1.3868864468864468,23.75182701253521
14:32:26,1.3872893772893773,23.77469484178959
14:32:26,1.3868864468864468,23.75182701253521
14:32:26,1.3868864468864468,23.75182701253521
14:32:27,1.3868864468864468,23.75182701253521
14:32:27,1.3868864468864468,23.75182701253521
14:32:27,1.3868864468864468,23.75182701253521
14:32:28,1.3868864468864468,23.75182701253521
14:32:28,1.3868864468864468,23.75182701253521
14:32:28,1.3868864468864468,23.75182701253521
14:32:29,1.3868864468864468,23.75182701253521
14:32:29,1.3868864468864468,23.75182701253521
14:32:29,1.3868864468864468,23.75182701253521
14:32:30,1.3868864468864468,23.75182701253521
14:32:30,1.3868864468864468,23.75182701253521
14:32:30,1.3868864468864468,23.75182701253521
14:32:31,1.3868864468864468,23.75182701253521
14:32:31,1.3868864468864468,23.75182701253521
14:32:31,1.3868864468864468,23.75182701253521
14:32:31,1.3872893772893773,23.77469484178959
14:32:32,1.3868864468864468,23.75182701253521
14:32:32,1.387155067155067,23.767071970717815
14:32:32,1.3868864468864468,23.75182701253521
14:32:33,1.3868864468864468,23.75182701253521
14:32:33,1.3868864468864468,23.75182701253521
14:32:33,1.387155067155067,23.767071970717815
14:32:33,1.3868864468864468,23.75182701253521
14:32:34,1.3868864468864468,23.75182701253521
14:32:34,1.3868864468864468,23.75182701253521
14:32:34,1.3868864468864468,23.75182701253521
14:32:35,1.3868864468864468,23.75182701253521
14:32:35,1.3868864468864468,23.75182701253521
14:32:35,1.3868864468864468,23.75182701253521
14:32:36,1.3868864468864468,23.75182701253521
14:32:36,1.3868864468864468,23.75182701253521
14:32:36,1.3868864468864468,23.75182701253521
14:32:37,1.3868864468864468,23.75182701253521
14:32:37,1.387155067155067,23.767071970717815
14:32:37,1.3872893772893773,23.77469484178959
14:32:38,1.3868864468864468,23.75182701253521
14:32:38,1.3868864468864468,23.75182701253521
14:32:38,1.3868864468864468,23.75182701253521
14:32:38,1.387155067155067,23.767071970717815
14:32:39,1.3868864468864468,23.75182701253521
14:32:39,1.3868864468864468,23.75182701253521
14:32:39,1.3872893772893773,23.77469484178959
14:32:40,1.3868864468864468,23.75182701253521
14:32:40,1.3868864468864468,23.75182701253521
14:32:40,1.3868864468864468,23.75182701253521
14:32:41,1.3868864468864468,23.75182701253521
14:32:41,1.3868864468864468,23.75182701253521
14:32:41,1.3868864468864468,23.75182701253521
14:32:41,1.3868864468864468,23.75182701253521
14:32:42,1.3868864468864468,23.75182701253521
14:32:42,1.3874236874236874,23.782317973655637
14:32:42,1.3868864468864468,23.75182701253521
14:32:43,1.3868864468864468,23.75182701253521
14:32:43,1.3868864468864468,23.75182701253521
14:32:43,1.3868864468864468,23.75182701253521
14:32:44,1.3868864468864468,23.75182701253521
14:32:44,1.387155067155067,23.767071970717815
14:32:44,1.3868864468864468,23.75182701253521
14:32:45,1.3868864468864468,23.75182701253521
14:32:45,1.3868864468864468,23.75182701253521
14:32:45,1.3868864468864468,23.75182701253521
14:32:46,1.3868864468864468,23.75182701253521
14:32:46,1.3868864468864468,23.75182701253521
14:32:46,1.3868864468864468,23.75182701253521
14:32:47,1.3868864468864468,23.75182701253521
14:32:47,1.387155067155067,23.767071970717815
14:32:47,1.3868864468864468,23.75182701253521
14:32:47,1.3868864468864468,23.75182701253521
14:32:48,1.3868864468864468,23.75182701253521
14:32:48,1.3868864468864468,23.75182701253521
14:32:48,1.3868864468864468,23.75182701253521
14:32:49,1.3872893772893773,23.77469484178959
14:32:49,1.3868864468864468,23.75182701253521
14:32:49,1.3868864468864468,23.75182701253521
14:32:50,1.387155067155067,23.767071970717815
14:32:50,1.3872893772893773,23.77469484178959
14:32:50,1.387155067155067,23.767071970717815
14:32:50,1.3868864468864468,23.75182701253521
14:32:51,1.387155067155067,23.767071970717815
14:32:51,1.3868864468864468,23.75182701253521
14:32:51,1.3868864468864468,23.75182701253521
14:32:52,1.3868864468864468,23.75182701253521
14:32:52,1.387155067155067,23.767071970717815
14:32:52,1.3868864468864468,23.75182701253521
14:32:53,1.3868864468864468,23.75182701253521
14:32:53,1.3868864468864468,23.75182701253521
14:32:53,1.3868864468864468,23.75182701253521
14:32:53,1.3868864468864468,23.75182701253521
14:32:54,1.3868864468864468,23.75182701253521
14:32:54,1.3868864468864468,23.75182701253521
14:32:54,1.387155067155067,23.767071970717815
14:32:55,1.3868864468864468,23.75182701253521
14:32:55,1.3874236874236874,23.782317973655637
14:32:55,1.3868864468864468,23.75182701253521
14:32:55,1.3874236874236874,23.782317973655637
14:32:56,1.3868864468864468,23.75182701253521
14:32:56,1.387155067155067,23.767071970717815
14:32:56,1.3868864468864468,23.75182701253521
14:32:57,1.3876923076923076,23.797565018193005
14:32:57,1.387155067155067,23.767071970717815
14:32:57,1.3868864468864468,23.75182701253521
14:32:58,1.3868864468864468,23.75182701253521
14:32:58,1.387155067155067,23.767071970717815
14:32:58,1.3868864468864468,23.75182701253521
14:32:58,1.3868864468864468,23.75182701253521
14:32:59,1.3872893772893773,23.77469484178959
14:32:59,1.3876923076923076,23.797565018193005
14:32:59,1.3868864468864468,23.75182701253521
14:33:00,1.3868864468864468,23.75182701253521
14:33:00,1.3872893772893773,23.77469484178959
14:33:00,1.3868864468864468,23.75182701253521
14:33:01,1.3868864468864468,23.75182701253521
14:33:01,1.3876923076923076,23.797565018193005
14:33:01,1.3876923076923076,23.797565018193005
14:33:01,1.3872893772893773,23.77469484178959
14:33:02,1.387155067155067,23.767071970717815
14:33:02,1.387155067155067,23.767071970717815
14:33:02,1.3872893772893773,23.77469484178959
14:33:03,1.387155067155067,23.767071970717815
14:33:03,1.3876923076923076,23.797565018193005
14:33:03,1.387155067155067,23.767071970717815
14:33:04,1.3876923076923076,23.797565018193005
14:33:04,1.387155067155067,23.767071970717815
14:33:04,1.3876923076923076,23.797565018193005
14:33:05,1.3874236874236874,23.782317973655637
14:33:05,1.3874236874236874,23.782317973655637
14:33:05,1.3868864468864468,23.75182701253521
14:33:06,1.387155067155067,23.767071970717815
14:33:06,1.3876923076923076,23.797565018193005
14:33:06,1.387155067155067,23.767071970717815
14:33:07,1.3874236874236874,23.782317973655637
14:33:07,1.3868864468864468,23.75182701253521
14:33:07,1.387155067155067,23.767071970717815
14:33:08,1.3872893772893773,23.77469484178959
14:33:08,1.387155067155067,23.767071970717815
14:33:08,1.3872893772893773,23.77469484178959
14:33:08,1.3874236874236874,23.782317973655637
14:33:09,1.3872893772893773,23.77469484178959
14:33:09,1.3874236874236874,23.782317973655637
14:33:09,1.387155067155067,23.767071970717815
14:33:10,1.3872893772893773,23.77469484178959
14:33:10,1.387155067155067,23.767071970717815
14:33:10,1.3868864468864468,23.75182701253521
14:33:11,1.3874236874236874,23.782317973655637
14:33:11,1.3872893772893773,23.77469484178959
14:33:11,1.387155067155067,23.767071970717815
14:33:11,1.3872893772893773,23.77469484178959
14:33:12,1.387155067155067,23.767071970717815
14:33:12,1.3874236874236874,23.782317973655637
14:33:12,1.3872893772893773,23.77469484178959
14:33:13,1.3874236874236874,23.782317973655637
14:33:13,1.3874236874236874,23.782317973655637
14:33:13,1.387155067155067,23.767071970717815
14:33:14,1.387155067155067,23.767071970717815
14:33:14,1.3872893772893773,23.77469484178959
14:33:14,1.3868864468864468,23.75182701253521
14:33:15,1.3868864468864468,23.75182701253521
14:33:15,1.3874236874236874,23.782317973655637
14:33:15,1.3872893772893773,23.77469484178959
14:33:15,1.387155067155067,23.767071970717815
14:33:16,1.387155067155067,23.767071970717815
14:33:16,1.3872893772893773,23.77469484178959
14:33:16,1.3874236874236874,23.782317973655637
14:33:17,1.3876923076923076,23.797565018193005
14:33:17,1.3876923076923076,23.797565018193005
14:33:17,1.3868864468864468,23.75182701253521
14:33:18,1.3868864468864468,23.75182701253521
14:33:18,1.3874236874236874,23.782317973655637
14:33:18,1.3876923076923076,23.797565018193005
14:33:18,1.3876923076923076,23.797565018193005
14:33:19,1.3872893772893773,23.77469484178959
14:33:19,1.387155067155067,23.767071970717815
14:33:19,1.3876923076923076,23.797565018193005
14:33:20,1.3874236874236874,23.782317973655637
14:33:20,1.387155067155067,23.767071970717815
14:33:20,1.387155067155067,23.767071970717815
14:33:21,1.387155067155067,23.767071970717815
14:33:21,1.3876923076923076,23.797565018193005
14:33:21,1.3868864468864468,23.75182701253521
14:33:22,1.3868864468864468,23.75182701253521
14:33:22,1.3872893772893773,23.77469484178959
14:33:22,1.3874236874236874,23.782317973655637
14:33:23,1.3868864468864468,23.75182701253521
14:33:23,1.3874236874236874,23.782317973655637
14:33:23,1.387155067155067,23.767071970717815
14:33:24,1.3874236874236874,23.782317973655637
14:33:24,1.3868864468864468,23.75182701253521
14:33:24,1.3874236874236874,23.782317973655637
14:33:24,1.3868864468864468,23.75182701253521
14:33:25,1.3876923076923076,23.797565018193005
14:33:25,1.387155067155067,23.767071970717815
14:33:25,1.387155067155067,23.767071970717815
14:33:26,1.3874236874236874,23.782317973655637
14:33:26,1.3872893772893773,23.77469484178959
14:33:26,1.3874236874236874,23.782317973655637
14:33:27,1.3872893772893773,23.77469484178959
14:33:27,1.3874236874236874,23.782317973655637
14:33:27,1.387155067155067,23.767071970717815
14:33:28,1.3872893772893773,23.77469484178959
14:33:28,1.3874236874236874,23.782317973655637
14:33:28,1.3872893772893773,23.77469484178959
14:33:28,1.3874236874236874,23.782317973655637
14:33:29,1.3872893772893773,23.77469484178959
14:33:29,1.3876923076923076,23.797565018193005
14:33:29,1.3874236874236874,23.782317973655637
14:33:30,1.3872893772893773,23.77469484178959
14:33:30,1.3868864468864468,23.75182701253521
14:33:30,1.3872893772893773,23.77469484178959
14:33:31,1.3874236874236874,23.782317973655637
14:33:31,1.3874236874236874,23.782317973655637
14:33:31,1.3876923076923076,23.797565018193005
14:33:32,1.3876923076923076,23.797565018193005
14:33:32,1.387155067155067,23.767071970717815
14:33:32,1.3874236874236874,23.782317973655637
14:33:33,1.3876923076923076,23.797565018193005
14:33:33,1.3868864468864468,23.75182701253521
14:33:33,1.387155067155067,23.767071970717815
14:33:33,1.3872893772893773,23.77469484178959
14:33:34,1.3874236874236874,23.782317973655637
14:33:34,1.3876923076923076,23.797565018193005
14:33:34,1.387155067155067,23.767071970717815
14:33:35,1.387155067155067,23.767071970717815
14:33:35,1.3876923076923076,23.797565018193005
14:33:35,1.3874236874236874,23.782317973655637
14:33:36,1.3868864468864468,23.75182701253521
14:33:36,1.3868864468864468,23.75182701253521
14:33:36,1.387155067155067,23.767071970717815
14:33:37,1.3876923076923076,23.797565018193005
14:33:37,1.3868864468864468,23.75182701253521
14:33:37,1.3872893772893773,23.77469484178959
14:33:38,1.3874236874236874,23.782317973655637
14:33:38,1.3874236874236874,23.782317973655637
14:33:38,1.387155067155067,23.767071970717815
14:33:39,1.387155067155067,23.767071970717815
14:33:39,1.3876923076923076,23.797565018193005
14:33:39,1.3876923076923076,23.797565018193005
14:33:39,1.3868864468864468,23.75182701253521
14:33:40,1.3872893772893773,23.77469484178959
14:33:40,1.3874236874236874,23.782317973655637
14:33:40,1.3868864468864468,23.75182701253521
14:33:41,1.387155067155067,23.767071970717815
14:33:41,1.3868864468864468,23.75182701253521
14:33:41,1.387155067155067,23.767071970717815
14:33:42,1.3874236874236874,23.782317973655637
14:33:42,1.387155067155067,23.767071970717815
14:33:42,1.387155067155067,23.767071970717815
14:33:43,1.3868864468864468,23.75182701253521
14:33:43,1.3868864468864468,23.75182701253521
14:33:43,1.3868864468864468,23.75182701253521
14:33:43,1.3868864468864468,23.75182701253521
14:33:44,1.3874236874236874,23.782317973655637
14:33:44,1.3872893772893773,23.77469484178959
14:33:44,1.3874236874236874,23.782317973655637
14:33:45,1.3868864468864468,23.75182701253521
14:33:45,1.3868864468864468,23.75182701253521
14:33:45,1.387155067155067,23.767071970717815
14:33:46,1.3876923076923076,23.797565018193005
14:33:46,1.3868864468864468,23.75182701253521
14:33:46,1.3874236874236874,23.782317973655637
14:33:47,1.3872893772893773,23.77469484178959
14:33:47,1.3868864468864468,23.75182701253521
14:33:47,1.3868864468864468,23.75182701253521
14:33:47,1.3874236874236874,23.782317973655637
14:33:48,1.3872893772893773,23.77469484178959
14:33:48,1.3874236874236874,23.782317973655637
14:33:48,1.387155067155067,23.767071970717815
14:33:49,1.3872893772893773,23.77469484178959
14:33:49,1.3874236874236874,23.782317973655637
14:33:49,1.3868864468864468,23.75182701253521
14:33:50,1.3876923076923076,23.797565018193005
14:33:50,1.3876923076923076,23.797565018193005
14:33:50,1.3872893772893773,23.77469484178959
14:33:51,1.3874236874236874,23.782317973655637
14:33:51,1.3872893772893773,23.77469484178959
14:33:51,1.387155067155067,23.767071970717815
14:33:51,1.3876923076923076,23.797565018193005
14:33:52,1.387155067155067,23.767071970717815
14:33:52,1.387155067155067,23.767071970717815
14:33:52,1.3872893772893773,23.77469484178959
14:33:53,1.3874236874236874,23.782317973655637
14:33:53,1.3874236874236874,23.782317973655637
14:33:53,1.3876923076923076,23.797565018193005
14:33:54,1.3874236874236874,23.782317973655637
14:33:54,1.3872893772893773,23.77469484178959
14:33:54,1.3876923076923076,23.797565018193005
14:33:54,1.3872893772893773,23.77469484178959
14:33:55,1.3876923076923076,23.797565018193005
14:33:55,1.3872893772893773,23.77469484178959
14:33:55,1.387155067155067,23.767071970717815
14:33:56,1.3876923076923076,23.797565018193005
14:33:56,1.3868864468864468,23.75182701253521
14:33:56,1.3874236874236874,23.782317973655637
14:33:57,1.387155067155067,23.767071970717815
14:33:57,1.3868864468864468,23.75182701253521
14:33:57,1.3876923076923076,23.797565018193005
14:33:58,1.3874236874236874,23.782317973655637
14:33:58,1.3876923076923076,23.797565018193005
14:33:58,1.3876923076923076,23.797565018193005
14:33:59,1.3876923076923076,23.797565018193005
14:33:59,1.3876923076923076,23.797565018193005
14:33:59,1.3876923076923076,23.797565018193005
14:34:00,1.3876923076923076,23.797565018193005
14:34:00,1.3874236874236874,23.782317973655637
14:34:00,1.3874236874236874,23.782317973655637
14:34:01,1.3876923076923076,23.797565018193005
14:34:01,1.3876923076923076,23.797565018193005
14:34:01,1.3876923076923076,23.797565018193005
14:34:02,1.3874236874236874,23.782317973655637
14:34:02,1.3874236874236874,23.782317973655637
14:34:02,1.3876923076923076,23.797565018193005
14:34:03,1.3874236874236874,23.782317973655637
14:34:03,1.3872893772893773,23.77469484178959
14:34:03,1.3876923076923076,23.797565018193005
14:34:03,1.3872893772893773,23.77469484178959
14:34:04,1.3876923076923076,23.797565018193005
14:34:04,1.3876923076923076,23.797565018193005
14:34:05,1.3876923076923076,23.797565018193005
14:34:05,1.3876923076923076,23.797565018193005
14:34:05,1.3876923076923076,23.797565018193005
14:34:05,1.3876923076923076,23.797565018193005
14:34:06,1.3874236874236874,23.782317973655637
14:34:06,1.3876923076923076,23.797565018193005
14:34:06,1.3876923076923076,23.797565018193005
14:34:07,1.3876923076923076,23.797565018193005
14:34:07,1.3874236874236874,23.782317973655637
14:34:07,1.3876923076923076,23.797565018193005
14:34:08,1.387155067155067,23.767071970717815
14:34:08,1.3874236874236874,23.782317973655637
14:34:08,1.3876923076923076,23.797565018193005
14:34:09,1.3874236874236874,23.782317973655637
14:34:09,1.3876923076923076,23.797565018193005
14:34:09,1.3874236874236874,23.782317973655637
14:34:10,1.3876923076923076,23.797565018193005
14:34:10,1.3876923076923076,23.797565018193005
14:34:10,1.3872893772893773,23.77469484178959
14:34:11,1.3876923076923076,23.797565018193005
14:34:11,1.3876923076923076,23.797565018193005
14:34:11,1.3876923076923076,23.797565018193005
14:34:12,1.3876923076923076,23.797565018193005
14:34:12,1.3874236874236874,23.782317973655637
14:34:12,1.3874236874236874,23.782317973655637
14:34:13,1.3874236874236874,23.782317973655637
14:34:13,1.3876923076923076,23.797565018193005
14:34:13,1.3876923076923076,23.797565018193005
14:34:14,1.3874236874236874,23.782317973655637
14:34:14,1.3876923076923076,23.797565018193005
14:34:14,1.3874236874236874,23.782317973655637
14:34:15,1.3876923076923076,23.797565018193005
14:34:15,1.3876923076923076,23.797565018193005
14:34:15,1.3872893772893773,23.77469484178959
14:34:16,1.3876923076923076,23.797565018193005
14:34:16,1.3874236874236874,23.782317973655637
14:34:16,1.3876923076923076,23.797565018193005
14:34:16,1.3876923076923076,23.797565018193005
14:34:17,1.3874236874236874,23.782317973655637
14:34:17,1.3876923076923076,23.797565018193005
14:34:17,1.387155067155067,23.767071970717815
14:34:18,1.3876923076923076,23.797565018193005
14:34:18,1.3876923076923076,23.797565018193005
14:34:18,1.3876923076923076,23.797565018193005
14:34:18,1.3876923076923076,23.797565018193005
14:34:19,1.3872893772893773,23.77469484178959
14:34:19,1.3876923076923076,23.797565018193005
14:34:19,1.3876923076923076,23.797565018193005
14:34:20,1.3876923076923076,23.797565018193005
14:34:20,1.3876923076923076,23.797565018193005
14:34:20,1.3876923076923076,23.797565018193005
14:34:21,1.3874236874236874,23.782317973655637
14:34:21,1.3876923076923076,23.797565018193005
14:34:21,1.3874236874236874,23.782317973655637
14:34:21,1.3876923076923076,23.797565018193005
14:34:22,1.3876923076923076,23.797565018193005
14:34:22,1.3876923076923076,23.797565018193005
14:34:22,1.3876923076923076,23.797565018193005
14:34:23,1.3874236874236874,23.782317973655637
14:34:23,1.3876923076923076,23.797565018193005
14:34:23,1.3876923076923076,23.797565018193005
14:34:23,1.3876923076923076,23.797565018193005
14:34:24,1.3876923076923076,23.797565018193005
14:34:24,1.3876923076923076,23.797565018193005
14:34:25,1.3876923076923076,23.797565018193005
14:34:25,1.3876923076923076,23.797565018193005
14:34:25,1.3876923076923076,23.797565018193005
14:34:25,1.3876923076923076,23.797565018193005
14:34:26,1.3876923076923076,23.797565018193005
14:34:26,1.3876923076923076,23.797565018193005
14:34:26,1.3874236874236874,23.782317973655637
14:34:27,1.3876923076923076,23.797565018193005
14:34:27,1.3876923076923076,23.797565018193005
14:34:27,1.3876923076923076,23.797565018193005
14:34:28,1.3876923076923076,23.797565018193005
14:34:28,1.3876923076923076,23.797565018193005
14:34:28,1.3874236874236874,23.782317973655637
14:34:29,1.3874236874236874,23.782317973655637
14:34:29,1.3876923076923076,23.797565018193005
14:34:29,1.3876923076923076,23.797565018193005
14:34:30,1.3876923076923076,23.797565018193005
14:34:30,1.3876923076923076,23.797565018193005
14:34:30,1.3876923076923076,23.797565018193005
14:34:31,1.3876923076923076,23.797565018193005
14:34:31,1.3874236874236874,23.782317973655637
14:34:31,1.3876923076923076,23.797565018193005
14:34:32,1.3876923076923076,23.797565018193005
14:34:32,1.3876923076923076,23.797565018193005
14:34:32,1.3876923076923076,23.797565018193005
14:34:32,1.3872893772893773,23.77469484178959
14:34:33,1.3876923076923076,23.797565018193005
14:34:33,1.3876923076923076,23.797565018193005
14:34:33,1.3876923076923076,23.797565018193005
14:34:34,1.3876923076923076,23.797565018193005
14:34:34,1.3874236874236874,23.782317973655637
14:34:34,1.3876923076923076,23.797565018193005
14:34:35,1.3874236874236874,23.782317973655637
14:34:35,1.3876923076923076,23.797565018193005
14:34:35,1.3874236874236874,23.782317973655637
14:34:35,1.3872893772893773,23.77469484178959
14:34:36,1.3874236874236874,23.782317973655637
14:34:36,1.3876923076923076,23.797565018193005
14:34:36,1.3876923076923076,23.797565018193005
14:34:37,1.3876923076923076,23.797565018193005
14:34:37,1.3876923076923076,23.797565018193005
14:34:37,1.387155067155067,23.767071970717815
14:34:38,1.3876923076923076,23.797565018193005
14:34:38,1.3876923076923076,23.797565018193005
14:34:38,1.3876923076923076,23.797565018193005
14:34:39,1.3876923076923076,23.797565018193005
14:34:39,1.3874236874236874,23.782317973655637
14:34:39,1.3876923076923076,23.797565018193005
14:34:40,1.3876923076923076,23.797565018193005
14:34:40,1.3876923076923076,23.797565018193005
14:34:40,1.3874236874236874,23.782317973655637
14:34:40,1.387155067155067,23.767071970717815
14:34:41,1.3876923076923076,23.797565018193005
14:34:41,1.3876923076923076,23.797565018193005
14:34:41,1.3876923076923076,23.797565018193005
14:34:42,1.3876923076923076,23.797565018193005
14:34:42,1.3876923076923076,23.797565018193005
14:34:42,1.3872893772893773,23.77469484178959
14:34:43,1.3876923076923076,23.797565018193005
14:34:43,1.3872893772893773,23.77469484178959
14:34:43,1.387155067155067,23.767071970717815
14:34:43,1.3876923076923076,23.797565018193005
14:34:44,1.3874236874236874,23.782317973655637
14:34:44,1.3876923076923076,23.797565018193005
14:34:44,1.3876923076923076,23.797565018193005
14:34:45,1.3876923076923076,23.797565018193005
14:34:45,1.3876923076923076,23.797565018193005
14:34:45,1.3876923076923076,23.797565018193005
14:34:46,1.3874236874236874,23.782317973655637
14:34:46,1.3872893772893773,23.77469484178959
14:34:46,1.3876923076923076,23.797565018193005
14:34:47,1.3876923076923076,23.797565018193005
14:34:47,1.3876923076923076,23.797565018193005
14:34:47,1.3874236874236874,23.782317973655637
14:34:47,1.388095238095238,23.82043753109722
14:34:48,1.3876923076923076,23.797565018193005
14:34:48,1.3876923076923076,23.797565018193005
14:34:49,1.3876923076923076,23.797565018193005
14:34:49,1.3874236874236874,23.782317973655637
14:34:49,1.3872893772893773,23.77469484178959
14:34:49,1.387155067155067,23.767071970717815
14:34:50,1.3868864468864468,23.75182701253521
14:34:50,1.3876923076923076,23.797565018193005
14:34:50,1.3876923076923076,23.797565018193005
14:34:51,1.3876923076923076,23.797565018193005
14:34:51,1.3876923076923076,23.797565018193005
14:34:51,1.3874236874236874,23.782317973655637
14:34:52,1.3876923076923076,23.797565018193005
14:34:52,1.3876923076923076,23.797565018193005
14:34:52,1.3876923076923076,23.797565018193005
14:34:53,1.3876923076923076,23.797565018193005
14:34:53,1.3876923076923076,23.797565018193005
14:34:53,1.3874236874236874,23.782317973655637
14:34:54,1.387155067155067,23.767071970717815
14:34:54,1.3876923076923076,23.797565018193005
14:34:54,1.3874236874236874,23.782317973655637
14:34:55,1.3876923076923076,23.797565018193005
14:34:55,1.3874236874236874,23.782317973655637
14:34:55,1.3874236874236874,23.782317973655637
14:34:56,1.3876923076923076,23.797565018193005
14:34:56,1.3876923076923076,23.797565018193005
14:34:56,1.3874236874236874,23.782317973655637
14:34:57,1.3874236874236874,23.782317973655637
14:34:57,1.3872893772893773,23.77469484178959
14:34:57,1.3876923076923076,23.797565018193005
14:34:58,1.3872893772893773,23.77469484178959
14:34:58,1.3874236874236874,23.782317973655637
14:34:58,1.3876923076923076,23.797565018193005
14:34:59,1.3876923076923076,23.797565018193005
14:34:59,1.3874236874236874,23.782317973655637
14:34:59,1.3874236874236874,23.782317973655637
14:35:00,1.3876923076923076,23.797565018193005
14:35:00,1.3876923076923076,23.797565018193005
14:35:00,1.3876923076923076,23.797565018193005
14:35:01,1.3874236874236874,23.782317973655637
14:35:01,1.3876923076923076,23.797565018193005
14:35:01,1.3876923076923076,23.797565018193005
14:35:01,1.3874236874236874,23.782317973655637
14:35:02,1.3876923076923076,23.797565018193005
14:35:02,1.3874236874236874,23.782317973655637
14:35:03,1.3876923076923076,23.797565018193005
14:35:03,1.3876923076923076,23.797565018193005
14:35:03,1.3876923076923076,23.797565018193005
14:35:03,1.3876923076923076,23.797565018193005
14:35:04,1.3876923076923076,23.797565018193005
14:35:04,1.3876923076923076,23.797565018193005
14:35:04,1.3876923076923076,23.797565018193005
14:35:04,1.3876923076923076,23.797565018193005
14:35:05,1.3876923076923076,23.797565018193005
14:35:05,1.3876923076923076,23.797565018193005
14:35:06,1.3876923076923076,23.797565018193005
14:35:06,1.3876923076923076,23.797565018193005
14:35:06,1.3876923076923076,23.797565018193005
14:35:06,1.3876923076923076,23.797565018193005
14:35:07,1.3876923076923076,23.797565018193005
14:35:07,1.3876923076923076,23.797565018193005
14:35:07,1.3876923076923076,23.797565018193005
14:35:08,1.3876923076923076,23.797565018193005
14:35:08,1.387155067155067,23.767071970717815
14:35:08,1.3872893772893773,23.77469484178959
14:35:09,1.3876923076923076,23.797565018193005
14:35:09,1.3876923076923076,23.797565018193005
14:35:09,1.3876923076923076,23.797565018193005
14:35:09,1.3876923076923076,23.797565018193005
14:35:10,1.3872893772893773,23.77469484178959
14:35:10,1.3876923076923076,23.797565018193005
14:35:10,1.3872893772893773,23.77469484178959
14:35:11,1.387155067155067,23.767071970717815
14:35:11,1.3874236874236874,23.782317973655637
14:35:11,1.3868864468864468,23.75182701253521
14:35:12,1.387155067155067,23.767071970717815
14:35:12,1.3872893772893773,23.77469484178959
14:35:12,1.3876923076923076,23.797565018193005
14:35:12,1.3876923076923076,23.797565018193005
14:35:13,1.387155067155067,23.767071970717815
14:35:13,1.3874236874236874,23.782317973655637
14:35:13,1.3876923076923076,23.797565018193005
14:35:14,1.3876923076923076,23.797565018193005
14:35:14,1.3876923076923076,23.797565018193005
14:35:14,1.3876923076923076,23.797565018193005
14:35:14,1.3876923076923076,23.797565018193005
14:35:15,1.3876923076923076,23.797565018193005
14:35:15,1.3876923076923076,23.797565018193005
14:35:15,1.3876923076923076,23.797565018193005
14:35:16,1.3876923076923076,23.797565018193005
14:35:16,1.3876923076923076,23.797565018193005
14:35:16,1.3876923076923076,23.797565018193005
14:35:16,1.3868864468864468,23.75182701253521
14:35:17,1.3876923076923076,23.797565018193005
14:35:17,1.3876923076923076,23.797565018193005
14:35:17,1.3874236874236874,23.782317973655637
14:35:18,1.3872893772893773,23.77469484178959
14:35:18,1.3874236874236874,23.782317973655637
14:35:18,1.3876923076923076,23.797565018193005
14:35:19,1.3876923076923076,23.797565018193005
14:35:19,1.3876923076923076,23.797565018193005
14:35:19,1.3876923076923076,23.797565018193005
14:35:19,1.3874236874236874,23.782317973655637
14:35:20,1.3876923076923076,23.797565018193005
14:35:20,1.3876923076923076,23.797565018193005
14:35:20,1.3876923076923076,23.797565018193005
14:35:21,1.3876923076923076,23.797565018193005
14:35:21,1.3876923076923076,23.797565018193005
14:35:21,1.3876923076923076,23.797565018193005
14:35:22,1.3876923076923076,23.797565018193005
14:35:22,1.3872893772893773,23.77469484178959
14:35:22,1.3876923076923076,23.797565018193005
14:35:22,1.3872893772893773,23.77469484178959
14:35:23,1.3876923076923076,23.797565018193005
14:35:23,1.3876923076923076,23.797565018193005
14:35:23,1.3876923076923076,23.797565018193005
14:35:24,1.3876923076923076,23.797565018193005
14:35:24,1.3876923076923076,23.797565018193005
14:35:24,1.3876923076923076,23.797565018193005
14:35:24,1.3872893772893773,23.77469484178959
14:35:25,1.3876923076923076,23.797565018193005
14:35:25,1.3876923076923076,23.797565018193005
14:35:25,1.3876923076923076,23.797565018193005
14:35:26,1.3874236874236874,23.782317973655637
14:35:26,1.3876923076923076,23.797565018193005
14:35:26,1.3872893772893773,23.77469484178959
14:35:27,1.3876923076923076,23.797565018193005
14:35:27,1.3876923076923076,23.797565018193005
14:35:27,1.387155067155067,23.767071970717815
14:35:28,1.3876923076923076,23.797565018193005
14:35:28,1.3876923076923076,23.797565018193005
14:35:28,1.3876923076923076,23.797565018193005
14:35:29,1.3876923076923076,23.797565018193005
14:35:29,1.3876923076923076,23.797565018193005
14:35:29,1.3876923076923076,23.797565018193005
14:35:29,1.3876923076923076,23.797565018193005
14:35:30,1.3872893772893773,23.77469484178959
14:35:30,1.3876923076923076,23.797565018193005
14:35:30,1.3876923076923076,23.797565018193005
14:35:31,1.3876923076923076,23.797565018193005
14:35:31,1.3874236874236874,23.782317973655637
14:35:31,1.3876923076923076,23.797565018193005
14:35:32,1.387155067155067,23.767071970717815
14:35:32,1.3872893772893773,23.77469484178959
