15:02:09,1.398168498168498,24.39297866585921
15:02:09,1.398168498168498,24.39297866585921
15:02:10,1.398168498168498,24.39297866585921
15:02:10,1.397899877899878,24.377693450589042
15:02:10,1.397899877899878,24.377693450589042
15:02:11,1.398168498168498,24.39297866585921
15:02:11,1.398168498168498,24.39297866585921
15:02:11,1.398168498168498,24.39297866585921
15:02:11,1.398168498168498,24.39297866585921
15:02:12,1.397899877899878,24.377693450589042
15:02:12,1.3976312576312575,24.362409154563217
15:02:12,1.398168498168498,24.39297866585921
15:02:13,1.398168498168498,24.39297866585921
15:02:13,1.398168498168498,24.39297866585921
15:02:13,1.398168498168498,24.39297866585921
15:02:14,1.398168498168498,24.39297866585921
15:02:14,1.397899877899878,24.377693450589042
15:02:14,1.3977655677655676,24.370051187475603
15:02:15,1.398168498168498,24.39297866585921
15:02:15,1.398168498168498,24.39297866585921
15:02:15,1.398168498168498,24.39297866585921
15:02:15,1.398168498168498,24.39297866585921
15:02:16,1.397899877899878,24.377693450589042
15:02:16,1.398168498168498,24.39297866585921
15:02:16,1.398168498168498,24.39297866585921
15:02:16,1.398168498168498,24.39297866585921
15:02:17,1.398168498168498,24.39297866585921
15:02:17,1.398168498168498,24.39297866585921
15:02:17,1.398168498168498,24.39297866585921
15:02:18,1.397899877899878,24.377693450589042
15:02:18,1.398168498168498,24.39297866585921
15:02:18,1.398168498168498,24.39297866585921
15:02:18,1.398168498168498,24.39297866585921
15:02:19,1.398168498168498,24.39297866585921
15:02:19,1.398168498168498,24.39297866585921
15:02:19,1.3984371184371183,24.408264797254773
15:02:20,1.398168498168498,24.39297866585921
15:02:20,1.398168498168498,24.39297866585921
15:02:20,1.398168498168498,24.39297866585921
15:02:20,1.398168498168498,24.39297866585921
15:02:21,1.398168498168498,24.39297866585921
15:02:21,1.398168498168498,24.39297866585921
15:02:21,1.398168498168498,24.39297866585921
15:02:21,1.398168498168498,24.39297866585921
15:02:22,1.398168498168498,24.39297866585921
15:02:22,1.398168498168498,24.39297866585921
15:02:23,1.398168498168498,24.39297866585921
15:02:23,1.398168498168498,24.39297866585921
15:02:23,1.398168498168498,24.39297866585921
15:02:23,1.398168498168498,24.39297866585921
15:02:24,1.398168498168498,24.39297866585921
15:02:24,1.398168498168498,24.39297866585921
15:02:24,1.3977655677655676,24.370051187475603
15:02:25,1.398168498168498,24.39297866585921
15:02:25,1.398168498168498,24.39297866585921
15:02:25,1.3977655677655676,24.370051187475603
15:02:26,1.398168498168498,24.39297866585921
15:02:26,1.398168498168498,24.39297866585921
15:02:26,1.398168498168498,24.39297866585921
15:02:26,1.398168498168498,24.39297866585921
15:02:27,1.398168498168498,24.39297866585921
15:02:27,1.398168498168498,24.39297866585921
15:02:27,1.398168498168498,24.39297866585921
15:02:28,1.398168498168498,24.39297866585921
15:02:28,1.398168498168498,24.39297866585921
15:02:28,1.398168498168498,24.39297866585921
15:02:28,1.398168498168498,24.39297866585921
15:02:29,1.398168498168498,24.39297866585921
15:02:29,1.398168498168498,24.39297866585921
15:02:29,1.398168498168498,24.39297866585921
15:02:30,1.398168498168498,24.39297866585921
15:02:30,1.398168498168498,24.39297866585921
15:02:30,1.398168498168498,24.39297866585921
15:02:31,1.398168498168498,24.39297866585921
15:02:31,1.398168498168498,24.39297866585921
15:02:31,1.398168498168498,24.39297866585921
15:02:32,1.398168498168498,24.39297866585921
15:02:32,1.398168498168498,24.39297866585921
15:02:32,1.398168498168498,24.39297866585921
15:02:32,1.398168498168498,24.39297866585921
15:02:33,1.398168498168498,24.39297866585921
15:02:33,1.398168498168498,24.39297866585921
15:02:33,1.398168498168498,24.39297866585921
15:02:34,1.398168498168498,24.39297866585921
15:02:34,1.398168498168498,24.39297866585921
15:02:34,1.398168498168498,24.39297866585921
15:02:35,1.398168498168498,24.39297866585921
15:02:35,1.398168498168498,24.39297866585921
15:02:35,1.398168498168498,24.39297866585921
15:02:35,1.3984371184371183,24.408264797254773
15:02:36,1.398168498168498,24.39297866585921
15:02:36,1.398168498168498,24.39297866585921
15:02:37,1.398168498168498,24.39297866585921
15:02:37,1.398168498168498,24.39297866585921
15:02:37,1.398168498168498,24.39297866585921
15:02:38,1.398168498168498,24.39297866585921
15:02:38,1.398168498168498,24.39297866585921
15:02:38,1.398168498168498,24.39297866585921
15:02:39,1.398168498168498,24.39297866585921
15:02:39,1.398168498168498,24.39297866585921
15:02:39,1.398168498168498,24.39297866585921
15:02:40,1.398168498168498,24.39297866585921
15:02:40,1.398168498168498,24.39297866585921
15:02:40,1.398168498168498,24.39297866585921
15:02:40,1.398168498168498,24.39297866585921
15:02:41,1.398168498168498,24.39297866585921
15:02:41,1.398168498168498,24.39297866585921
15:02:41,1.398168498168498,24.39297866585921
15:02:42,1.398168498168498,24.39297866585921
15:02:42,1.398168498168498,24.39297866585921
15:02:42,1.398168498168498,24.39297866585921
15:02:43,1.398168498168498,24.39297866585921
15:02:43,1.398168498168498,24.39297866585921
15:02:43,1.398168498168498,24.39297866585921
15:02:43,1.398168498168498,24.39297866585921
15:02:44,1.398168498168498,24.39297866585921
15:02:44,1.398168498168498,24.39297866585921
15:02:44,1.398168498168498,24.39297866585921
15:02:45,1.398168498168498,24.39297866585921
15:02:45,1.398168498168498,24.39297866585921
15:02:45,1.398168498168498,24.39297866585921
15:02:46,1.398168498168498,24.39297866585921
15:02:46,1.398168498168498,24.39297866585921
15:02:46,1.398168498168498,24.39297866585921
15:02:47,1.398168498168498,24.39297866585921
15:02:47,1.398168498168498,24.39297866585921
15:02:47,1.398168498168498,24.39297866585921
15:02:48,1.398168498168498,24.39297866585921
15:02:48,1.398168498168498,24.39297866585921
15:02:48,1.398168498168498,24.39297866585921
15:02:49,1.398168498168498,24.39297866585921
15:02:49,1.398168498168498,24.39297866585921
15:02:49,1.398168498168498,24.39297866585921
15:02:50,1.398168498168498,24.39297866585921
15:02:50,1.398168498168498,24.39297866585921
15:02:50,1.398168498168498,24.39297866585921
15:02:50,1.398168498168498,24.39297866585921
15:02:51,1.398168498168498,24.39297866585921
15:02:51,1.398168498168498,24.39297866585921
15:02:51,1.398168498168498,24.39297866585921
15:02:52,1.398168498168498,24.39297866585921
15:02:52,1.398168498168498,24.39297866585921
15:02:52,1.398168498168498,24.39297866585921
15:02:53,1.398168498168498,24.39297866585921
15:02:53,1.398168498168498,24.39297866585921
15:02:53,1.398168498168498,24.39297866585921
15:02:53,1.398168498168498,24.39297866585921
15:02:54,1.398168498168498,24.39297866585921
15:02:54,1.398168498168498,24.39297866585921
15:02:54,1.398168498168498,24.39297866585921
15:02:55,1.398168498168498,24.39297866585921
15:02:55,1.398168498168498,24.39297866585921
15:02:55,1.398168498168498,24.39297866585921
15:02:56,1.398168498168498,24.39297866585921
15:02:56,1.3984371184371183,24.408264797254773
15:02:56,1.3985714285714286,24.415908205525177
15:02:57,1.398168498168498,24.39297866585921
15:02:57,1.398168498168498,24.39297866585921
15:02:57,1.398168498168498,24.39297866585921
15:02:57,1.398168498168498,24.39297866585921
15:02:58,1.398168498168498,24.39297866585921
15:02:58,1.3984371184371183,24.408264797254773
15:02:58,1.398168498168498,24.39297866585921
15:02:59,1.398168498168498,24.39297866585921
15:02:59,1.398168498168498,24.39297866585921
15:02:59,1.398168498168498,24.39297866585921
15:03:00,1.3984371184371183,24.408264797254773
15:03:00,1.398168498168498,24.39297866585921
15:03:01,1.3984371184371183,24.408264797254773
15:03:01,1.398168498168498,24.39297866585921
15:03:01,1.398168498168498,24.39297866585921
15:03:02,1.398168498168498,24.39297866585921
15:03:02,1.3984371184371183,24.408264797254773
15:03:02,1.3984371184371183,24.408264797254773
15:03:03,1.3984371184371183,24.408264797254773
15:03:03,1.398168498168498,24.39297866585921
15:03:03,1.398168498168498,24.39297866585921
15:03:04,1.3984371184371183,24.408264797254773
15:03:04,1.398168498168498,24.39297866585921
15:03:04,1.398168498168498,24.39297866585921
15:03:05,1.398168498168498,24.39297866585921
15:03:05,1.398168498168498,24.39297866585921
15:03:05,1.398168498168498,24.39297866585921
15:03:05,1.398168498168498,24.39297866585921
15:03:06,1.398168498168498,24.39297866585921
15:03:06,1.398168498168498,24.39297866585921
15:03:07,1.398168498168498,24.39297866585921
15:03:07,1.398168498168498,24.39297866585921
15:03:07,1.3984371184371183,24.408264797254773
15:03:07,1.398168498168498,24.39297866585921
15:03:08,1.398168498168498,24.39297866585921
15:03:08,1.3985714285714286,24.415908205525177
15:03:08,1.3987057387057387,24.42355184165782
15:03:09,1.3984371184371183,24.408264797254773
15:03:09,1.3987057387057387,24.42355184165782
15:03:09,1.3984371184371183,24.408264797254773
15:03:10,1.3984371184371183,24.408264797254773
15:03:10,1.3984371184371183,24.408264797254773
15:03:10,1.3987057387057387,24.42355184165782
15:03:11,1.3989743589743588,24.438839795951125
15:03:11,1.3987057387057387,24.42355184165782
15:03:11,1.3984371184371183,24.408264797254773
15:03:12,1.3987057387057387,24.42355184165782
15:03:12,1.3987057387057387,24.42355184165782
15:03:12,1.3984371184371183,24.408264797254773
15:03:13,1.398168498168498,24.39297866585921
15:03:13,1.3985714285714286,24.415908205525177
15:03:13,1.3984371184371183,24.408264797254773
15:03:14,1.398168498168498,24.39297866585921
15:03:14,1.3984371184371183,24.408264797254773
15:03:14,1.3989743589743588,24.438839795951125
15:03:14,1.398168498168498,24.39297866585921
15:03:15,1.3985714285714286,24.415908205525177
15:03:15,1.398168498168498,24.39297866585921
15:03:15,1.3987057387057387,24.42355184165782
15:03:16,1.3984371184371183,24.408264797254773
15:03:16,1.3984371184371183,24.408264797254773
15:03:16,1.398168498168498,24.39297866585921
15:03:17,1.3984371184371183,24.408264797254773
15:03:17,1.3984371184371183,24.408264797254773
15:03:17,1.3987057387057387,24.42355184165782
15:03:18,1.3989743589743588,24.438839795951125
15:03:18,1.3984371184371183,24.408264797254773
15:03:18,1.398168498168498,24.39297866585921
15:03:19,1.3984371184371183,24.408264797254773
15:03:19,1.3987057387057387,24.42355184165782
15:03:19,1.3984371184371183,24.408264797254773
15:03:20,1.3989743589743588,24.438839795951125
15:03:20,1.3987057387057387,24.42355184165782
15:03:21,1.3987057387057387,24.42355184165782
15:03:21,1.3984371184371183,24.408264797254773
15:03:21,1.3984371184371183,24.408264797254773
15:03:22,1.398168498168498,24.39297866585921
15:03:22,1.3987057387057387,24.42355184165782
15:03:22,1.3984371184371183,24.408264797254773
15:03:23,1.3987057387057387,24.42355184165782
15:03:23,1.398168498168498,24.39297866585921
15:03:23,1.3989743589743588,24.438839795951125
15:03:24,1.3984371184371183,24.408264797254773
15:03:24,1.398168498168498,24.39297866585921
15:03:24,1.398168498168498,24.39297866585921
15:03:25,1.398168498168498,24.39297866585921
15:03:25,1.398168498168498,24.39297866585921
15:03:25,1.398168498168498,24.39297866585921
15:03:26,1.398168498168498,24.39297866585921
15:03:26,1.398168498168498,24.39297866585921
15:03:26,1.3987057387057387,24.42355184165782
15:03:27,1.398168498168498,24.39297866585921
15:03:27,1.3984371184371183,24.408264797254773
15:03:27,1.3984371184371183,24.408264797254773
15:03:28,1.398168498168498,24.39297866585921
15:03:28,1.398168498168498,24.39297866585921
15:03:28,1.3984371184371183,24.408264797254773
15:03:29,1.398168498168498,24.39297866585921
15:03:29,1.398168498168498,24.39297866585921
15:03:29,1.3984371184371183,24.408264797254773
15:03:30,1.398168498168498,24.39297866585921
15:03:30,1.398168498168498,24.39297866585921
15:03:30,1.398168498168498,24.39297866585921
15:03:31,1.398168498168498,24.39297866585921
15:03:31,1.398168498168498,24.39297866585921
15:03:31,1.398168498168498,24.39297866585921
15:03:32,1.398168498168498,24.39297866585921
15:03:32,1.398168498168498,24.39297866585921
15:03:32,1.398168498168498,24.39297866585921
15:03:33,1.398168498168498,24.39297866585921
15:03:33,1.398168498168498,24.39297866585921
15:03:33,1.398168498168498,24.39297866585921
15:03:34,1.398168498168498,24.39297866585921
15:03:34,1.398168498168498,24.39297866585921
15:03:34,1.398168498168498,24.39297866585921
15:03:35,1.398168498168498,24.39297866585921
15:03:35,1.398168498168498,24.39297866585921
15:03:35,1.398168498168498,24.39297866585921
15:03:36,1.398168498168498,24.39297866585921
15:03:36,1.398168498168498,24.39297866585921
15:03:36,1.398168498168498,24.39297866585921
15:03:36,1.398168498168498,24.39297866585921
15:03:37,1.398168498168498,24.39297866585921
15:03:37,1.398168498168498,24.39297866585921
15:03:37,1.398168498168498,24.39297866585921
15:03:38,1.398168498168498,24.39297866585921
15:03:38,1.398168498168498,24.39297866585921
15:03:38,1.398168498168498,24.39297866585921
15:03:38,1.398168498168498,24.39297866585921
15:03:39,1.398168498168498,24.39297866585921
15:03:39,1.3984371184371183,24.408264797254773
15:03:39,1.398168498168498,24.39297866585921
15:03:40,1.398168498168498,24.39297866585921
15:03:40,1.398168498168498,24.39297866585921
15:03:40,1.398168498168498,24.39297866585921
15:03:41,1.398168498168498,24.39297866585921
15:03:41,1.398168498168498,24.39297866585921
15:03:41,1.398168498168498,24.39297866585921
15:03:42,1.398168498168498,24.39297866585921
15:03:42,1.398168498168498,24.39297866585921
15:03:42,1.398168498168498,24.39297866585921
15:03:43,1.398168498168498,24.39297866585921
15:03:43,1.3984371184371183,24.408264797254773
15:03:43,1.398168498168498,24.39297866585921
15:03:43,1.398168498168498,24.39297866585921
15:03:44,1.398168498168498,24.39297866585921
15:03:44,1.398168498168498,24.39297866585921
15:03:45,1.398168498168498,24.39297866585921
15:03:45,1.398168498168498,24.39297866585921
15:03:45,1.398168498168498,24.39297866585921
15:03:45,1.398168498168498,24.39297866585921
15:03:46,1.3973626373626373,24.347125780901507
15:03:46,1.398168498168498,24.39297866585921
15:03:46,1.398168498168498,24.39297866585921
15:03:47,1.398168498168498,24.39297866585921
15:03:47,1.398168498168498,24.39297866585921
15:03:47,1.398168498168498,24.39297866585921
15:03:48,1.398168498168498,24.39297866585921
15:03:48,1.398168498168498,24.39297866585921
15:03:48,1.398168498168498,24.39297866585921
15:03:49,1.398168498168498,24.39297866585921
15:03:49,1.398168498168498,24.39297866585921
15:03:49,1.398168498168498,24.39297866585921
15:03:49,1.398168498168498,24.39297866585921
15:03:50,1.398168498168498,24.39297866585921
15:03:50,1.398168498168498,24.39297866585921
15:03:50,1.398168498168498,24.39297866585921
15:03:51,1.398168498168498,24.39297866585921
15:03:51,1.3977655677655676,24.370051187475603
15:03:51,1.398168498168498,24.39297866585921
15:03:52,1.398168498168498,24.39297866585921
15:03:52,1.398168498168498,24.39297866585921
15:03:52,1.398168498168498,24.39297866585921
15:03:53,1.398168498168498,24.39297866585921
15:03:53,1.398168498168498,24.39297866585921
15:03:53,1.398168498168498,24.39297866585921
15:03:53,1.398168498168498,24.39297866585921
15:03:54,1.398168498168498,24.39297866585921
15:03:54,1.398168498168498,24.39297866585921
15:03:54,1.398168498168498,24.39297866585921
15:03:55,1.3977655677655676,24.370051187475603
15:03:55,1.398168498168498,24.39297866585921
15:03:55,1.398168498168498,24.39297866585921
15:03:55,1.398168498168498,24.39297866585921
15:03:56,1.398168498168498,24.39297866585921
15:03:56,1.398168498168498,24.39297866585921
15:03:56,1.397899877899878,24.377693450589042
15:03:57,1.3977655677655676,24.370051187475603
15:03:57,1.398168498168498,24.39297866585921
15:03:57,1.398168498168498,24.39297866585921
15:03:58,1.397899877899878,24.377693450589042
15:03:58,1.398168498168498,24.39297866585921
15:03:58,1.398168498168498,24.39297866585921
15:03:59,1.398168498168498,24.39297866585921
15:03:59,1.398168498168498,24.39297866585921
15:03:59,1.398168498168498,24.39297866585921
15:03:59,1.398168498168498,24.39297866585921
15:04:00,1.398168498168498,24.39297866585921
15:04:00,1.398168498168498,24.39297866585921
15:04:00,1.398168498168498,24.39297866585921
15:04:01,1.397899877899878,24.377693450589042
15:04:01,1.398168498168498,24.39297866585921
15:04:01,1.398168498168498,24.39297866585921
15:04:02,1.3977655677655676,24.370051187475603
15:04:02,1.398168498168498,24.39297866585921
15:04:02,1.397899877899878,24.377693450589042
15:04:02,1.3977655677655676,24.370051187475603
15:04:03,1.398168498168498,24.39297866585921
15:04:03,1.397899877899878,24.377693450589042
15:04:03,1.397899877899878,24.377693450589042
15:04:04,1.398168498168498,24.39297866585921
15:04:04,1.398168498168498,24.39297866585921
15:04:05,1.398168498168498,24.39297866585921
15:04:05,1.397899877899878,24.377693450589042
15:04:05,1.398168498168498,24.39297866585921
15:04:06,1.398168498168498,24.39297866585921
15:04:06,1.398168498168498,24.39297866585921
15:04:06,1.397899877899878,24.377693450589042
15:04:07,1.398168498168498,24.39297866585921
15:04:07,1.398168498168498,24.39297866585921
15:04:07,1.398168498168498,24.39297866585921
15:04:08,1.398168498168498,24.39297866585921
15:04:08,1.398168498168498,24.39297866585921
15:04:08,1.397899877899878,24.377693450589042
15:04:09,1.398168498168498,24.39297866585921
15:04:09,1.398168498168498,24.39297866585921
15:04:09,1.398168498168498,24.39297866585921
15:04:10,1.398168498168498,24.39297866585921
15:04:10,1.398168498168498,24.39297866585921
15:04:10,1.398168498168498,24.39297866585921
15:04:11,1.397899877899878,24.377693450589042
15:04:11,1.3977655677655676,24.370051187475603
15:04:11,1.397899877899878,24.377693450589042
15:04:11,1.3977655677655676,24.370051187475603
15:04:12,1.398168498168498,24.39297866585921
15:04:12,1.3977655677655676,24.370051187475603
15:04:12,1.397899877899878,24.377693450589042
15:04:13,1.3976312576312575,24.362409154563217
15:04:13,1.398168498168498,24.39297866585921
15:04:13,1.3976312576312575,24.362409154563217
15:04:14,1.3977655677655676,24.370051187475603
15:04:14,1.398168498168498,24.39297866585921
15:04:14,1.3977655677655676,24.370051187475603
15:04:14,1.3976312576312575,24.362409154563217
15:04:15,1.3977655677655676,24.370051187475603
15:04:15,1.3976312576312575,24.362409154563217
15:04:15,1.398168498168498,24.39297866585921
15:04:16,1.3977655677655676,24.370051187475603
15:04:16,1.397899877899878,24.377693450589042
15:04:16,1.398168498168498,24.39297866585921
15:04:17,1.397899877899878,24.377693450589042
15:04:17,1.398168498168498,24.39297866585921
15:04:17,1.3976312576312575,24.362409154563217
15:04:17,1.3977655677655676,24.370051187475603
15:04:18,1.397899877899878,24.377693450589042
15:04:18,1.3976312576312575,24.362409154563217
15:04:18,1.3977655677655676,24.370051187475603
15:04:19,1.398168498168498,24.39297866585921
15:04:19,1.398168498168498,24.39297866585921
15:04:19,1.3976312576312575,24.362409154563217
15:04:19,1.3977655677655676,24.370051187475603
15:04:20,1.397899877899878,24.377693450589042
15:04:20,1.397899877899878,24.377693450589042
15:04:20,1.3977655677655676,24.370051187475603
15:04:21,1.3976312576312575,24.362409154563217
15:04:21,1.398168498168498,24.39297866585921
15:04:21,1.3976312576312575,24.362409154563217
15:04:21,1.3977655677655676,24.370051187475603
15:04:22,1.397899877899878,24.377693450589042
15:04:22,1.3973626373626373,24.347125780901507
15:04:22,1.397899877899878,24.377693450589042
15:04:23,1.397899877899878,24.377693450589042
15:04:23,1.3973626373626373,24.347125780901507
15:04:23,1.3976312576312575,24.362409154563217
15:04:24,1.398168498168498,24.39297866585921
15:04:24,1.3973626373626373,24.347125780901507
15:04:24,1.3977655677655676,24.370051187475603
15:04:25,1.3976312576312575,24.362409154563217
15:04:25,1.397899877899878,24.377693450589042
15:04:25,1.3973626373626373,24.347125780901507
15:04:26,1.398168498168498,24.39297866585921
15:04:26,1.397899877899878,24.377693450589042
15:04:26,1.398168498168498,24.39297866585921
15:04:27,1.397899877899878,24.377693450589042
15:04:27,1.397899877899878,24.377693450589042
15:04:27,1.397899877899878,24.377693450589042
15:04:28,1.398168498168498,24.39297866585921
15:04:28,1.3977655677655676,24.370051187475603
15:04:28,1.397899877899878,24.377693450589042
15:04:29,1.398168498168498,24.39297866585921
15:04:29,1.3977655677655676,24.370051187475603
15:04:29,1.3976312576312575,24.362409154563217
15:04:29,1.398168498168498,24.39297866585921
15:04:30,1.3976312576312575,24.362409154563217
15:04:30,1.3976312576312575,24.362409154563217
15:04:30,1.398168498168498,24.39297866585921
15:04:31,1.3976312576312575,24.362409154563217
15:04:31,1.3973626373626373,24.347125780901507
15:04:31,1.397899877899878,24.377693450589042
15:04:31,1.398168498168498,24.39297866585921
15:04:32,1.3976312576312575,24.362409154563217
15:04:32,1.3973626373626373,24.347125780901507
15:04:32,1.3976312576312575,24.362409154563217
15:04:33,1.398168498168498,24.39297866585921
15:04:33,1.3977655677655676,24.370051187475603
15:04:33,1.3977655677655676,24.370051187475603
15:04:33,1.3977655677655676,24.370051187475603
15:04:34,1.398168498168498,24.39297866585921
15:04:34,1.3977655677655676,24.370051187475603
15:04:34,1.3976312576312575,24.362409154563217
15:04:35,1.3973626373626373,24.347125780901507
15:04:35,1.398168498168498,24.39297866585921
15:04:35,1.3977655677655676,24.370051187475603
15:04:35,1.398168498168498,24.39297866585921
15:04:36,1.3973626373626373,24.347125780901507
15:04:36,1.398168498168498,24.39297866585921
15:04:36,1.398168498168498,24.39297866585921
15:04:37,1.397899877899878,24.377693450589042
15:04:37,1.398168498168498,24.39297866585921
15:04:37,1.398168498168498,24.39297866585921
15:04:38,1.398168498168498,24.39297866585921
15:04:38,1.3977655677655676,24.370051187475603
15:04:38,1.398168498168498,24.39297866585921
15:04:38,1.398168498168498,24.39297866585921
15:04:39,1.3973626373626373,24.347125780901507
15:04:39,1.397899877899878,24.377693450589042
15:04:39,1.397899877899878,24.377693450589042
15:04:40,1.398168498168498,24.39297866585921
15:04:40,1.397899877899878,24.377693450589042
15:04:40,1.398168498168498,24.39297866585921
15:04:41,1.397899877899878,24.377693450589042
15:04:41,1.398168498168498,24.39297866585921
15:04:41,1.398168498168498,24.39297866585921
15:04:41,1.398168498168498,24.39297866585921
15:04:42,1.398168498168498,24.39297866585921
15:04:42,1.397899877899878,24.377693450589042
15:04:42,1.398168498168498,24.39297866585921
15:04:43,1.398168498168498,24.39297866585921
15:04:43,1.398168498168498,24.39297866585921
15:04:43,1.397899877899878,24.377693450589042
15:04:44,1.398168498168498,24.39297866585921
15:04:44,1.398168498168498,24.39297866585921
15:04:44,1.398168498168498,24.39297866585921
15:04:45,1.3977655677655676,24.370051187475603
15:04:45,1.397899877899878,24.377693450589042
15:04:45,1.398168498168498,24.39297866585921
15:04:46,1.398168498168498,24.39297866585921
15:04:46,1.398168498168498,24.39297866585921
15:04:46,1.397899877899878,24.377693450589042
15:04:47,1.397899877899878,24.377693450589042
15:04:47,1.398168498168498,24.39297866585921
15:04:47,1.397899877899878,24.377693450589042
15:04:47,1.397899877899878,24.377693450589042
15:04:48,1.398168498168498,24.39297866585921
15:04:48,1.398168498168498,24.39297866585921
15:04:49,1.398168498168498,24.39297866585921
15:04:49,1.398168498168498,24.39297866585921
15:04:49,1.398168498168498,24.39297866585921
15:04:50,1.398168498168498,24.39297866585921
15:04:50,1.398168498168498,24.39297866585921
15:04:50,1.397899877899878,24.377693450589042
15:04:50,1.398168498168498,24.39297866585921
15:04:51,1.398168498168498,24.39297866585921
15:04:51,1.398168498168498,24.39297866585921
15:04:52,1.397899877899878,24.377693450589042
15:04:52,1.397899877899878,24.377693450589042
15:04:52,1.398168498168498,24.39297866585921
15:04:53,1.398168498168498,24.39297866585921
15:04:53,1.398168498168498,24.39297866585921
15:04:53,1.398168498168498,24.39297866585921
15:04:54,1.398168498168498,24.39297866585921
15:04:54,1.398168498168498,24.39297866585921
15:04:54,1.398168498168498,24.39297866585921
15:04:54,1.398168498168498,24.39297866585921
15:04:55,1.398168498168498,24.39297866585921
15:04:55,1.398168498168498,24.39297866585921
15:04:55,1.398168498168498,24.39297866585921
15:04:56,1.398168498168498,24.39297866585921
15:04:56,1.397899877899878,24.377693450589042
15:04:56,1.398168498168498,24.39297866585921
15:04:56,1.398168498168498,24.39297866585921
15:04:57,1.398168498168498,24.39297866585921
15:04:57,1.398168498168498,24.39297866585921
15:04:57,1.398168498168498,24.39297866585921
15:04:58,1.398168498168498,24.39297866585921
15:04:58,1.398168498168498,24.39297866585921
15:04:58,1.398168498168498,24.39297866585921
15:04:58,1.398168498168498,24.39297866585921
15:04:59,1.398168498168498,24.39297866585921
15:04:59,1.398168498168498,24.39297866585921
15:04:59,1.398168498168498,24.39297866585921
15:05:00,1.398168498168498,24.39297866585921
15:05:00,1.398168498168498,24.39297866585921
15:05:00,1.398168498168498,24.39297866585921
15:05:00,1.3977655677655676,24.370051187475603
15:05:01,1.398168498168498,24.39297866585921
15:05:01,1.398168498168498,24.39297866585921
15:05:01,1.397899877899878,24.377693450589042
15:05:02,1.398168498168498,24.39297866585921
15:05:02,1.398168498168498,24.39297866585921
15:05:02,1.398168498168498,24.39297866585921
15:05:03,1.398168498168498,24.39297866585921
15:05:03,1.398168498168498,24.39297866585921
15:05:03,1.398168498168498,24.39297866585921
15:05:04,1.398168498168498,24.39297866585921
15:05:04,1.398168498168498,24.39297866585921
15:05:04,1.398168498168498,24.39297866585921
15:05:05,1.398168498168498,24.39297866585921
15:05:05,1.398168498168498,24.39297866585921
15:05:05,1.398168498168498,24.39297866585921
15:05:06,1.398168498168498,24.39297866585921
15:05:06,1.398168498168498,24.39297866585921
15:05:06,1.398168498168498,24.39297866585921
15:05:07,1.398168498168498,24.39297866585921
15:05:07,1.398168498168498,24.39297866585921
15:05:07,1.3984371184371183,24.408264797254773
15:05:08,1.3984371184371183,24.408264797254773
15:05:08,1.398168498168498,24.39297866585921
15:05:09,1.398168498168498,24.39297866585921
15:05:09,1.3984371184371183,24.408264797254773
15:05:09,1.398168498168498,24.39297866585921
15:05:10,1.398168498168498,24.39297866585921
15:05:10,1.398168498168498,24.39297866585921
15:05:10,1.398168498168498,24.39297866585921
15:05:10,1.3985714285714286,24.415908205525177
15:05:11,1.398168498168498,24.39297866585921
15:05:11,1.3985714285714286,24.415908205525177
15:05:11,1.3984371184371183,24.408264797254773
15:05:12,1.398168498168498,24.39297866585921
15:05:12,1.398168498168498,24.39297866585921
15:05:12,1.3984371184371183,24.408264797254773
15:05:12,1.398168498168498,24.39297866585921
15:05:13,1.398168498168498,24.39297866585921
15:05:13,1.3985714285714286,24.415908205525177
15:05:13,1.3987057387057387,24.42355184165782
15:05:14,1.398168498168498,24.39297866585921
15:05:14,1.3984371184371183,24.408264797254773
15:05:14,1.3984371184371183,24.408264797254773
15:05:15,1.3984371184371183,24.408264797254773
15:05:15,1.3987057387057387,24.42355184165782
15:05:15,1.3989743589743588,24.438839795951125
15:05:16,1.3985714285714286,24.415908205525177
15:05:16,1.3987057387057387,24.42355184165782
15:05:16,1.3989743589743588,24.438839795951125
15:05:17,1.3987057387057387,24.42355184165782
15:05:17,1.3984371184371183,24.408264797254773
15:05:17,1.3987057387057387,24.42355184165782
15:05:18,1.3987057387057387,24.42355184165782
15:05:18,1.3987057387057387,24.42355184165782
15:05:18,1.3989743589743588,24.438839795951125
15:05:19,1.3989743589743588,24.438839795951125
15:05:19,1.3989743589743588,24.438839795951125
15:05:19,1.3987057387057387,24.42355184165782
15:05:20,1.3987057387057387,24.42355184165782
15:05:20,1.3989743589743588,24.438839795951125
15:05:21,1.3987057387057387,24.42355184165782
15:05:21,1.3989743589743588,24.438839795951125
15:05:21,1.3989743589743588,24.438839795951125
15:05:22,1.3987057387057387,24.42355184165782
15:05:22,1.3989743589743588,24.438839795951125
15:05:22,1.3989743589743588,24.438839795951125
15:05:22,1.3985714285714286,24.415908205525177
15:05:23,1.3989743589743588,24.438839795951125
15:05:23,1.3989743589743588,24.438839795951125
15:05:23,1.3987057387057387,24.42355184165782
15:05:24,1.3989743589743588,24.438839795951125
15:05:24,1.3989743589743588,24.438839795951125
15:05:24,1.3989743589743588,24.438839795951125
15:05:25,1.3989743589743588,24.438839795951125
15:05:25,1.3989743589743588,24.438839795951125
15:05:25,1.3989743589743588,24.438839795951125
15:05:26,1.3989743589743588,24.438839795951125
