17:18:32,2.616630036630036,80.34541274685404
17:18:32,2.618241758241758,80.3568978813511
17:18:32,2.6134065934065935,80.32132397930249
17:18:32,2.616630036630036,80.34541274685404
17:18:32,2.615018315018315,80.33355446433941
17:18:32,2.6158241758241756,80.33953018998477
17:18:32,2.615018315018315,80.33355446433941
17:18:32,2.614212454212454,80.32748568807722
17:18:32,2.6174358974358976,80.35120201673269
17:18:33,2.6134065934065935,80.32132397930249
17:18:33,2.6158241758241756,80.33953018998477
17:18:33,2.6134065934065935,80.32132397930249
17:18:33,2.614212454212454,80.32748568807722
17:18:33,2.615018315018315,80.33355446433941
17:18:33,2.612600732600732,80.31506945606418
17:18:33,2.616630036630036,80.34541274685404
17:18:33,2.6134065934065935,80.32132397930249
17:18:33,2.615018315018315,80.33355446433941
17:18:34,2.614212454212454,80.32748568807722
17:18:34,2.615018315018315,80.33355446433941
17:18:34,2.615018315018315,80.33355446433941
17:18:34,2.610989010989011,80.30228243811763
17:18:34,2.6158241758241756,80.33953018998477
17:18:34,2.612600732600732,80.31506945606418
17:18:34,2.615018315018315,80.33355446433941
17:18:34,2.612600732600732,80.31506945606418
17:18:35,2.614212454212454,80.32748568807722
17:18:35,2.6174358974358976,80.35120201673269
17:18:35,2.6117948717948716,80.30872223635626
17:18:35,2.614212454212454,80.32748568807722
17:18:35,2.612600732600732,80.31506945606418
17:18:35,2.615018315018315,80.33355446433941
17:18:35,2.6134065934065935,80.32132397930249
17:18:35,2.6117948717948716,80.30872223635626
17:18:35,2.615018315018315,80.33355446433941
17:18:36,2.6117948717948716,80.30872223635626
17:18:36,2.614212454212454,80.32748568807722
17:18:36,2.612600732600732,80.31506945606418
17:18:36,2.6134065934065935,80.32132397930249
17:18:36,2.6117948717948716,80.30872223635626
17:18:36,2.609377289377289,80.28912557752739
17:18:36,2.615018315018315,80.33355446433941
17:18:36,2.6117948717948716,80.30872223635626
17:18:36,2.612600732600732,80.31506945606418
17:18:37,2.6117948717948716,80.30872223635626
17:18:37,2.614212454212454,80.32748568807722
17:18:37,2.615018315018315,80.33355446433941
17:18:37,2.61018315018315,80.29575017923182
17:18:37,2.6134065934065935,80.32132397930249
17:18:37,2.6117948717948716,80.30872223635626
17:18:37,2.614212454212454,80.32748568807722
17:18:37,2.6117948717948716,80.30872223635626
17:18:37,2.6117948717948716,80.30872223635626
17:18:38,2.615018315018315,80.33355446433941
17:18:38,2.610989010989011,80.30228243811763
17:18:38,2.612600732600732,80.31506945606418
17:18:38,2.610989010989011,80.30228243811763
17:18:38,2.612600732600732,80.31506945606418
17:18:38,2.6117948717948716,80.30872223635626
17:18:38,2.61018315018315,80.29575017923182
17:18:38,2.614212454212454,80.32748568807722
17:18:39,2.610989010989011,80.30228243811763
17:18:39,2.612600732600732,80.31506945606418
17:18:39,2.6117948717948716,80.30872223635626
17:18:39,2.612600732600732,80.31506945606418
17:18:39,2.610989010989011,80.30228243811763
17:18:39,2.608571428571428,80.28240875077776
17:18:39,2.612600732600732,80.31506945606418
17:18:39,2.61018315018315,80.29575017923182
17:18:39,2.6117948717948716,80.30872223635626
17:18:40,2.610989010989011,80.30228243811763
17:18:40,2.6117948717948716,80.30872223635626
17:18:40,2.614212454212454,80.32748568807722
17:18:40,2.61018315018315,80.29575017923182
17:18:40,2.6117948717948716,80.30872223635626
17:18:40,2.61018315018315,80.29575017923182
17:18:40,2.6117948717948716,80.30872223635626
17:18:40,2.61018315018315,80.29575017923182
17:18:41,2.61018315018315,80.29575017923182
17:18:41,2.612600732600732,80.31506945606418
17:18:41,2.609377289377289,80.28912557752739
17:18:41,2.612600732600732,80.31506945606418
17:18:41,2.61018315018315,80.29575017923182
17:18:41,2.610989010989011,80.30228243811763
17:18:41,2.609377289377289,80.28912557752739
17:18:41,2.608571428571428,80.28240875077776
17:18:41,2.612600732600732,80.31506945606418
17:18:42,2.61018315018315,80.29575017923182
17:18:42,2.610989010989011,80.30228243811763
17:18:42,2.609377289377289,80.28912557752739
17:18:42,2.6117948717948716,80.30872223635626
17:18:42,2.612600732600732,80.31506945606418
17:18:42,2.608571428571428,80.28240875077776
17:18:42,2.610989010989011,80.30228243811763
17:18:42,2.61018315018315,80.29575017923182
17:18:42,2.610989010989011,80.30228243811763
17:18:43,2.610989010989011,80.30228243811763
17:18:43,2.61018315018315,80.29575017923182
17:18:43,2.612600732600732,80.31506945606418
17:18:43,2.609377289377289,80.28912557752739
17:18:43,2.610989010989011,80.30228243811763
17:18:43,2.609377289377289,80.28912557752739
17:18:43,2.610989010989011,80.30228243811763
17:18:43,2.609377289377289,80.28912557752739
17:18:44,2.608571428571428,80.28240875077776
17:18:44,2.612600732600732,80.31506945606418
17:18:44,2.608571428571428,80.28240875077776
17:18:44,2.610989010989011,80.30228243811763
17:18:44,2.609377289377289,80.28912557752739
17:18:44,2.61018315018315,80.29575017923182
17:18:44,2.608571428571428,80.28240875077776
17:18:44,2.6077655677655676,80.27559981670117
17:18:44,2.6117948717948716,80.30872223635626
17:18:45,2.608571428571428,80.28240875077776
17:18:45,2.61018315018315,80.29575017923182
17:18:45,2.608571428571428,80.28240875077776
17:18:45,2.61018315018315,80.29575017923182
17:18:45,2.612600732600732,80.31506945606418
17:18:45,2.608571428571428,80.28240875077776
17:18:45,2.609377289377289,80.28912557752739
17:18:45,2.608571428571428,80.28240875077776
17:18:45,2.61018315018315,80.29575017923182
17:18:46,2.608571428571428,80.28240875077776
17:18:46,2.61018315018315,80.29575017923182
17:18:46,2.610989010989011,80.30228243811763
17:18:46,2.608571428571428,80.28240875077776
17:18:46,2.61018315018315,80.29575017923182
17:18:46,2.608571428571428,80.28240875077776
17:18:46,2.609377289377289,80.28912557752739
17:18:46,2.6077655677655676,80.27559981670117
17:18:47,2.6077655677655676,80.27559981670117
17:18:47,2.610989010989011,80.30228243811763
17:18:47,2.6077655677655676,80.27559981670117
17:18:47,2.608571428571428,80.28240875077776
17:18:47,2.6077655677655676,80.27559981670117
17:18:47,2.609377289377289,80.28912557752739
17:18:47,2.608571428571428,80.28240875077776
17:18:47,2.606153846153846,80.26170609716436
17:18:47,2.61018315018315,80.29575017923182
17:18:48,2.6077655677655676,80.27559981670117
17:18:48,2.609377289377289,80.28912557752739
17:18:48,2.6077655677655676,80.27559981670117
17:18:48,2.608571428571428,80.28240875077776
17:18:48,2.610989010989011,80.30228243811763
17:18:48,2.6077655677655676,80.27559981670117
17:18:48,2.609377289377289,80.28912557752739
17:18:48,2.6077655677655676,80.27559981670117
17:18:48,2.608571428571428,80.28240875077776
17:18:49,2.6077655677655676,80.27559981670117
17:18:49,2.606959706959707,80.26869889296071
17:18:49,2.61018315018315,80.29575017923182
17:18:49,2.606959706959707,80.26869889296071
17:18:49,2.6077655677655676,80.27559981670117
17:18:49,2.6077655677655676,80.27559981670117
17:18:49,2.6077655677655676,80.27559981670117
17:18:49,2.606959706959707,80.26869889296071
17:18:50,2.606153846153846,80.26170609716436
17:18:50,2.61018315018315,80.29575017923182
17:18:50,2.6077655677655676,80.27559981670117
17:18:50,2.608571428571428,80.28240875077776
17:18:50,2.6077655677655676,80.27559981670117
17:18:50,2.6077655677655676,80.27559981670117
17:18:50,2.61018315018315,80.29575017923182
17:18:50,2.606153846153846,80.26170609716436
17:18:50,2.6077655677655676,80.27559981670117
17:18:51,2.606959706959707,80.26869889296071
17:18:51,2.6077655677655676,80.27559981670117
17:18:51,2.606959706959707,80.26869889296071
17:18:51,2.6077655677655676,80.27559981670117
17:18:51,2.609377289377289,80.28912557752739
17:18:51,2.606153846153846,80.26170609716436
17:18:51,2.608571428571428,80.28240875077776
17:18:51,2.606153846153846,80.26170609716436
17:18:51,2.606959706959707,80.26869889296071
17:18:52,2.606153846153846,80.26170609716436
17:18:52,2.605347985347985,80.25462154686508
17:18:52,2.608571428571428,80.28240875077776
17:18:52,2.605347985347985,80.25462154686508
17:18:52,2.606959706959707,80.26869889296071
17:18:52,2.606153846153846,80.26170609716436
17:18:52,2.606959706959707,80.26869889296071
17:18:52,2.606153846153846,80.26170609716436
17:18:53,2.604542124542124,80.24744535956046
17:18:53,2.6077655677655676,80.27559981670117
17:18:53,2.606153846153846,80.26170609716436
17:18:53,2.606959706959707,80.26869889296071
17:18:53,2.605347985347985,80.25462154686508
17:18:53,2.606153846153846,80.26170609716436
17:18:53,2.609377289377289,80.28912557752739
17:18:53,2.605347985347985,80.25462154686508
17:18:53,2.6077655677655676,80.27559981670117
17:18:54,2.605347985347985,80.25462154686508
17:18:54,2.606153846153846,80.26170609716436
17:18:54,2.606153846153846,80.26170609716436
17:18:54,2.606959706959707,80.26869889296071
17:18:54,2.6077655677655676,80.27559981670117
17:18:54,2.605347985347985,80.25462154686508
17:18:54,2.606959706959707,80.26869889296071
17:18:54,2.605347985347985,80.25462154686508
17:18:55,2.606153846153846,80.26170609716436
17:18:55,2.605347985347985,80.25462154686508
17:18:55,2.6037362637362635,80.24017765269318
17:18:55,2.6077655677655676,80.27559981670117
17:18:55,2.605347985347985,80.25462154686508
17:18:55,2.606153846153846,80.26170609716436
17:18:55,2.604542124542124,80.24744535956046
17:18:55,2.606153846153846,80.26170609716436
17:18:55,2.606153846153846,80.26170609716436
17:18:56,2.6037362637362635,80.24017765269318
17:18:56,2.606153846153846,80.26170609716436
17:18:56,2.606153846153846,80.26170609716436
17:18:56,2.606153846153846,80.26170609716436
17:18:56,2.604542124542124,80.24744535956046
17:18:56,2.605347985347985,80.25462154686508
17:18:56,2.6077655677655676,80.27559981670117
17:18:56,2.604542124542124,80.24744535956046
17:18:56,2.606153846153846,80.26170609716436
17:18:57,2.604542124542124,80.24744535956046
17:18:57,2.604542124542124,80.24744535956046
17:18:57,2.605347985347985,80.25462154686508
17:18:57,2.6037362637362635,80.24017765269318
17:18:57,2.606959706959707,80.26869889296071
17:18:57,2.6037362637362635,80.24017765269318
17:18:57,2.605347985347985,80.25462154686508
17:18:57,2.604542124542124,80.24744535956046
17:18:57,2.604542124542124,80.24744535956046
17:18:58,2.6037362637362635,80.24017765269318
17:18:58,2.602930402930403,80.23281854365061
17:18:58,2.606153846153846,80.26170609716436
17:18:58,2.6037362637362635,80.24017765269318
17:18:58,2.604542124542124,80.24744535956046
17:18:58,2.6037362637362635,80.24017765269318
17:18:58,2.604542124542124,80.24744535956046
17:18:58,2.606153846153846,80.26170609716436
17:18:59,2.602930402930403,80.23281854365061
17:18:59,2.604542124542124,80.24744535956046
17:18:59,2.6037362637362635,80.24017765269318
17:18:59,2.604542124542124,80.24744535956046
17:18:59,2.6037362637362635,80.24017765269318
17:18:59,2.604542124542124,80.24744535956046
17:18:59,2.606153846153846,80.26170609716436
17:18:59,2.602930402930403,80.23281854365061
17:18:59,2.604542124542124,80.24744535956046
17:19:00,2.6037362637362635,80.24017765269318
17:19:00,2.6037362637362635,80.24017765269318
17:19:00,2.6037362637362635,80.24017765269318
17:19:00,2.602124542124542,80.22536814976507
17:19:00,2.605347985347985,80.25462154686508
17:19:00,2.6037362637362635,80.24017765269318
17:19:00,2.6037362637362635,80.24017765269318
17:19:00,2.6037362637362635,80.24017765269318
17:19:00,2.604542124542124,80.24744535956046
17:19:01,2.602124542124542,80.22536814976507
17:19:01,2.5997069597069595,80.20247043154689
17:19:01,2.604542124542124,80.24744535956046
17:19:01,2.602930402930403,80.23281854365061
17:19:01,2.604542124542124,80.24744535956046
17:19:01,2.602930402930403,80.23281854365061
17:19:01,2.6037362637362635,80.24017765269318
17:19:01,2.606959706959707,80.26869889296071
17:19:02,2.601318681318681,80.21782658831378
17:19:02,2.6037362637362635,80.24017765269318
17:19:02,2.602124542124542,80.22536814976507
17:19:02,2.6037362637362635,80.24017765269318
17:19:02,2.602930402930403,80.23281854365061
17:19:02,2.602930402930403,80.23281854365061
17:19:02,2.605347985347985,80.25462154686508
17:19:02,2.601318681318681,80.21782658831378
17:19:02,2.6037362637362635,80.24017765269318
17:19:03,2.602124542124542,80.22536814976507
17:19:03,2.602930402930403,80.23281854365061
17:19:03,2.601318681318681,80.21782658831378
17:19:03,2.5997069597069595,80.20247043154689
17:19:03,2.604542124542124,80.24744535956046
17:19:03,2.601318681318681,80.21782658831378
17:19:03,2.602930402930403,80.23281854365061
17:19:03,2.602124542124542,80.22536814976507
17:19:04,2.602930402930403,80.23281854365061
17:19:04,2.602930402930403,80.23281854365061
17:19:04,2.598901098901099,80.19465607050995
17:19:04,2.602930402930403,80.23281854365061
17:19:04,2.601318681318681,80.21782658831378
17:19:04,2.602930402930403,80.23281854365061
17:19:04,2.60051282051282,80.21019397651875
17:19:04,2.602124542124542,80.22536814976507
17:19:04,2.605347985347985,80.25462154686508
17:19:05,2.60051282051282,80.21019397651875
17:19:05,2.602930402930403,80.23281854365061
17:19:05,2.601318681318681,80.21782658831378
17:19:05,2.602930402930403,80.23281854365061
17:19:05,2.601318681318681,80.21782658831378
17:19:05,2.5997069597069595,80.20247043154689
17:19:05,2.6037362637362635,80.24017765269318
17:19:05,2.60051282051282,80.21019397651875
17:19:05,2.602930402930403,80.23281854365061
17:19:06,2.601318681318681,80.21782658831378
17:19:06,2.602124542124542,80.22536814976507
17:19:06,2.60051282051282,80.21019397651875
17:19:06,2.598901098901099,80.19465607050995
17:19:06,2.6037362637362635,80.24017765269318
17:19:06,2.5997069597069595,80.20247043154689
17:19:06,2.602124542124542,80.22536814976507
17:19:06,2.60051282051282,80.21019397651875
17:19:07,2.602124542124542,80.22536814976507
17:19:07,2.602930402930403,80.23281854365061
17:19:07,2.598095238095238,80.1867510104646
17:19:07,2.601318681318681,80.21782658831378
17:19:07,2.5997069597069595,80.20247043154689
17:19:07,2.601318681318681,80.21782658831378
17:19:07,2.5997069597069595,80.20247043154689
17:19:07,2.601318681318681,80.21782658831378
17:19:07,2.6037362637362635,80.24017765269318
17:19:08,2.5997069597069595,80.20247043154689
17:19:08,2.601318681318681,80.21782658831378
17:19:08,2.5997069597069595,80.20247043154689
17:19:08,2.601318681318681,80.21782658831378
17:19:08,2.5997069597069595,80.20247043154689
17:19:08,2.598095238095238,80.1867510104646
17:19:08,2.602124542124542,80.22536814976507
17:19:08,2.598901098901099,80.19465607050995
17:19:08,2.601318681318681,80.21782658831378
17:19:09,2.598901098901099,80.19465607050995
17:19:09,2.60051282051282,80.21019397651875
17:19:09,2.598901098901099,80.19465607050995
17:19:09,2.596483516483516,80.1706692612994
17:19:09,2.601318681318681,80.21782658831378
17:19:09,2.598095238095238,80.1867510104646
17:19:09,2.5997069597069595,80.20247043154689
17:19:09,2.598095238095238,80.1867510104646
17:19:09,2.60051282051282,80.21019397651875
17:19:10,2.602124542124542,80.22536814976507
17:19:10,2.597289377289377,80.17875536841228
17:19:10,2.60051282051282,80.21019397651875
17:19:10,2.598901098901099,80.19465607050995
17:19:10,2.60051282051282,80.21019397651875
17:19:10,2.598095238095238,80.1867510104646
17:19:10,2.598095238095238,80.1867510104646
17:19:10,2.602124542124542,80.22536814976507
17:19:11,2.597289377289377,80.17875536841228
17:19:11,2.5997069597069595,80.20247043154689
17:19:11,2.597289377289377,80.17875536841228
17:19:11,2.598901098901099,80.19465607050995
17:19:11,2.598901098901099,80.19465607050995
17:19:11,2.5956776556776555,80.16249280601721
17:19:11,2.60051282051282,80.21019397651875
17:19:11,2.596483516483516,80.1706692612994
17:19:11,2.5997069597069595,80.20247043154689
17:19:12,2.597289377289377,80.17875536841228
17:19:12,2.598901098901099,80.19465607050995
17:19:12,2.5997069597069595,80.20247043154689
17:19:12,2.594871794871795,80.15422611940181
17:19:12,2.60051282051282,80.21019397651875
17:19:12,2.597289377289377,80.17875536841228
17:19:12,2.598095238095238,80.1867510104646
17:19:12,2.597289377289377,80.17875536841228
17:19:13,2.598901098901099,80.19465607050995
17:19:13,2.601318681318681,80.21782658831378
17:19:13,2.5956776556776555,80.16249280601721
17:19:13,2.598901098901099,80.19465607050995
17:19:13,2.596483516483516,80.1706692612994
17:19:13,2.598901098901099,80.19465607050995
17:19:13,2.597289377289377,80.17875536841228
17:19:13,2.5956776556776555,80.16249280601721
17:19:13,2.60051282051282,80.21019397651875
17:19:14,2.5956776556776555,80.16249280601721
17:19:14,2.598095238095238,80.1867510104646
17:19:14,2.5956776556776555,80.16249280601721
17:19:14,2.598095238095238,80.1867510104646
17:19:14,2.597289377289377,80.17875536841228
17:19:14,2.594065934065934,80.14586931823413
17:19:14,2.598901098901099,80.19465607050995
17:19:14,2.594871794871795,80.15422611940181
17:19:14,2.598095238095238,80.1867510104646
17:19:15,2.596483516483516,80.1706692612994
17:19:15,2.597289377289377,80.17875536841228
17:19:15,2.598901098901099,80.19465607050995
17:19:15,2.593260073260073,80.13742251923998
17:19:15,2.598901098901099,80.19465607050995
17:19:15,2.594871794871795,80.15422611940181
17:19:15,2.596483516483516,80.1706692612994
17:19:15,2.594871794871795,80.15422611940181
17:19:16,2.596483516483516,80.1706692612994
17:19:16,2.60051282051282,80.21019397651875
17:19:16,2.593260073260073,80.13742251923998
17:19:16,2.596483516483516,80.1706692612994
17:19:16,2.594871794871795,80.15422611940181
17:19:16,2.596483516483516,80.1706692612994
17:19:16,2.5956776556776555,80.16249280601721
17:19:16,2.592454212454212,80.12888583909003
17:19:16,2.598901098901099,80.19465607050995
17:19:17,2.594065934065934,80.14586931823413
17:19:17,2.596483516483516,80.1706692612994
17:19:17,2.594065934065934,80.14586931823413
17:19:17,2.5956776556776555,80.16249280601721
17:19:17,2.594065934065934,80.14586931823413
17:19:17,2.5916483516483515,80.12025939439988
17:19:17,2.598095238095238,80.1867510104646
17:19:17,2.593260073260073,80.13742251923998
17:19:17,2.5956776556776555,80.16249280601721
17:19:18,2.594065934065934,80.14586931823413
17:19:18,2.594871794871795,80.15422611940181
17:19:18,2.598095238095238,80.1867510104646
17:19:18,2.590842490842491,80.11154330172997
17:19:18,2.597289377289377,80.17875536841228
17:19:18,2.594065934065934,80.14586931823413
17:19:18,2.594065934065934,80.14586931823413
17:19:18,2.592454212454212,80.12888583909003
17:19:19,2.593260073260073,80.13742251923998
17:19:19,2.598901098901099,80.19465607050995
17:19:19,2.5916483516483515,80.12025939439988
17:19:19,2.5956776556776555,80.16249280601721
17:19:19,2.592454212454212,80.12888583909003
17:19:19,2.594871794871795,80.15422611940181
17:19:19,2.592454212454212,80.12888583909003
17:19:19,2.589230769230769,80.0938426384167
17:19:19,2.596483516483516,80.1706692612994
17:19:20,2.590842490842491,80.11154330172997
17:19:20,2.594065934065934,80.14586931823413
17:19:20,2.5916483516483515,80.12025939439988
17:19:20,2.594065934065934,80.14586931823413
17:19:20,2.593260073260073,80.13742251923998
17:19:20,2.589230769230769,80.0938426384167
17:19:20,2.5956776556776555,80.16249280601721
17:19:20,2.59003663003663,80.10273767758551
17:19:20,2.594065934065934,80.14586931823413
17:19:21,2.592454212454212,80.12888583909003
17:19:21,2.593260073260073,80.13742251923998
17:19:21,2.596483516483516,80.1706692612994
17:19:21,2.589230769230769,80.0938426384167
17:19:21,2.594871794871795,80.15422611940181
17:19:21,2.590842490842491,80.11154330172997
17:19:21,2.592454212454212,80.12888583909003
17:19:21,2.59003663003663,80.10273767758551
17:19:22,2.589230769230769,80.0938426384167
17:19:22,2.596483516483516,80.1706692612994
17:19:22,2.588424908424908,80.08485830061855
17:19:22,2.592454212454212,80.12888583909003
17:19:22,2.589230769230769,80.0938426384167
17:19:22,2.592454212454212,80.12888583909003
17:19:22,2.59003663003663,80.10273767758551
17:19:22,2.586813186813187,80.06662219443857
17:19:22,2.594065934065934,80.14586931823413
17:19:23,2.589230769230769,80.0938426384167
17:19:23,2.592454212454212,80.12888583909003
17:19:23,2.589230769230769,80.0938426384167
17:19:23,2.590842490842491,80.11154330172997
17:19:23,2.593260073260073,80.13742251923998
17:19:23,2.5876190476190475,80.07578478053091
17:19:23,2.593260073260073,80.13742251923998
17:19:23,2.588424908424908,80.08485830061855
17:19:23,2.5916483516483515,80.12025939439988
17:19:24,2.589230769230769,80.0938426384167
17:19:24,2.5916483516483515,80.12025939439988
17:19:24,2.594065934065934,80.14586931823413
17:19:24,2.5860073260073255,80.0573706585711
17:19:24,2.593260073260073,80.13742251923998
17:19:24,2.5876190476190475,80.07578478053091
17:19:24,2.5916483516483515,80.12025939439988
17:19:24,2.588424908424908,80.08485830061855
17:19:25,2.5860073260073255,80.0573706585711
17:19:25,2.594871794871795,80.15422611940181
17:19:25,2.586813186813187,80.06662219443857
17:19:25,2.59003663003663,80.10273767758551
17:19:25,2.5876190476190475,80.07578478053091
17:19:25,2.590842490842491,80.11154330172997
17:19:25,2.5876190476190475,80.07578478053091
17:19:25,2.5835897435897435,80.02908351378713
17:19:25,2.5916483516483515,80.12025939439988
17:19:26,2.586813186813187,80.06662219443857
17:19:26,2.59003663003663,80.10273767758551
17:19:26,2.586813186813187,80.06662219443857
17:19:26,2.589230769230769,80.0938426384167
17:19:26,2.592454212454212,80.12888583909003
17:19:26,2.584395604395604,80.03860120215359
17:19:26,2.590842490842491,80.11154330172997
17:19:26,2.5860073260073255,80.0573706585711
17:19:26,2.589230769230769,80.0938426384167
17:19:27,2.5876190476190475,80.07578478053091
17:19:27,2.586813186813187,80.06662219443857
17:19:27,2.590842490842491,80.11154330172997
17:19:27,2.584395604395604,80.03860120215359
17:19:27,2.590842490842491,80.11154330172997
17:19:27,2.586813186813187,80.06662219443857
17:19:27,2.588424908424908,80.08485830061855
17:19:27,2.5860073260073255,80.0573706585711
17:19:28,2.5835897435897435,80.02908351378713
17:19:28,2.590842490842491,80.11154330172997
17:19:28,2.585201465201465,80.04803028910302
17:19:28,2.588424908424908,80.08485830061855
17:19:28,2.5860073260073255,80.0573706585711
17:19:28,2.588424908424908,80.08485830061855
17:19:28,2.588424908424908,80.08485830061855
17:19:28,2.582783882783883,80.01947734001257
17:19:28,2.59003663003663,80.10273767758551
17:19:29,2.5860073260073255,80.0573706585711
17:19:29,2.5876190476190475,80.07578478053091
17:19:29,2.584395604395604,80.03860120215359
17:19:29,2.586813186813187,80.06662219443857
17:19:29,2.590842490842491,80.11154330172997
17:19:29,2.5835897435897435,80.02908351378713
17:19:29,2.5876190476190475,80.07578478053091
17:19:29,2.584395604395604,80.03860120215359
17:19:29,2.586813186813187,80.06662219443857
17:19:30,2.584395604395604,80.03860120215359
17:19:30,2.5835897435897435,80.02908351378713
17:19:30,2.589230769230769,80.0938426384167
17:19:30,2.582783882783883,80.01947734001257
17:19:30,2.5876190476190475,80.07578478053091
17:19:30,2.584395604395604,80.03860120215359
17:19:30,2.5860073260073255,80.0573706585711
17:19:30,2.5835897435897435,80.02908351378713
17:19:31,2.581172161172161,80.00000000000006
17:19:31,2.588424908424908,80.08485830061855
17:19:31,2.582783882783883,80.01947734001257
17:19:31,2.5860073260073255,80.0573706585711
17:19:31,2.5835897435897435,80.02908351378713
17:19:31,2.5860073260073255,80.0573706585711
17:19:31,2.5876190476190475,80.07578478053091
17:19:31,2.5803663003663,79.99012906550442
17:19:31,2.5860073260073255,80.0573706585711
17:19:32,2.582783882783883,80.01947734001257
17:19:32,2.5860073260073255,80.0573706585711
17:19:32,2.582783882783883,80.01947734001257
17:19:32,2.5835897435897435,80.02908351378713
17:19:32,2.5876190476190475,80.07578478053091
17:19:32,2.581172161172161,80.00000000000006
17:19:32,2.585201465201465,80.04803028910302
17:19:32,2.5819780219780215,80.00978279678395
17:19:32,2.584395604395604,80.03860120215359
17:19:33,2.582783882783883,80.01947734001257
17:19:33,2.5795604395604395,79.9801701090858
17:19:33,2.586813186813187,80.06662219443857
17:19:33,2.5803663003663,79.99012906550442
17:19:33,2.585201465201465,80.04803028910302
17:19:33,2.5819780219780215,80.00978279678395
17:19:33,2.5835897435897435,80.02908351378713
17:19:33,2.5819780219780215,80.00978279678395
17:19:34,2.578754578754579,79.97012324647733
17:19:34,2.5860073260073255,80.0573706585711
17:19:34,2.5803663003663,79.99012906550442
17:19:34,2.582783882783883,80.01947734001257
17:19:34,2.581172161172161,80.00000000000006
17:19:34,2.5835897435897435,80.02908351378713
17:19:34,2.5860073260073255,80.0573706585711
17:19:34,2.578754578754579,79.97012324647733
17:19:34,2.5835897435897435,80.02908351378713
17:19:35,2.5803663003663,79.99012906550442
17:19:35,2.582783882783883,80.01947734001257
17:19:35,2.5803663003663,79.99012906550442
17:19:35,2.5803663003663,79.99012906550442
17:19:35,2.585201465201465,80.04803028910302
17:19:35,2.578754578754579,79.97012324647733
17:19:35,2.582783882783883,80.01947734001257
17:19:35,2.5795604395604395,79.9801701090858
17:19:36,2.5819780219780215,80.00978279678395
17:19:36,2.5795604395604395,79.9801701090858
17:19:36,2.5779487179487175,79.95998859335748
17:19:36,2.5835897435897435,80.02908351378713
17:19:36,2.5779487179487175,79.95998859335748
17:19:36,2.581172161172161,80.00000000000006
17:19:36,2.5803663003663,79.99012906550442
17:19:36,2.581172161172161,80.00000000000006
17:19:36,2.5819780219780215,80.00978279678395
17:19:37,2.5779487179487175,79.95998859335748
17:19:37,2.5819780219780215,80.00978279678395
17:19:37,2.5795604395604395,79.9801701090858
17:19:37,2.5803663003663,79.99012906550442
17:19:37,2.578754578754579,79.97012324647733
17:19:37,2.5803663003663,79.99012906550442
17:19:37,2.582783882783883,80.01947734001257
17:19:37,2.578754578754579,79.97012324647733
17:19:37,2.5803663003663,79.99012906550442
17:19:38,2.578754578754579,79.97012324647733
17:19:38,2.5803663003663,79.99012906550442
17:19:38,2.578754578754579,79.97012324647733
17:19:38,2.5779487179487175,79.95998859335748
17:19:38,2.5819780219780215,80.00978279678395
17:19:38,2.5779487179487175,79.95998859335748
17:19:38,2.5803663003663,79.99012906550442
17:19:38,2.578754578754579,79.97012324647733
17:19:38,2.578754578754579,79.97012324647733
17:19:39,2.5779487179487175,79.95998859335748
17:19:39,2.577142857142857,79.94976626534921
17:19:39,2.5803663003663,79.99012906550442
17:19:39,2.577142857142857,79.94976626534921
17:19:39,2.5795604395604395,79.9801701090858
17:19:39,2.577142857142857,79.94976626534921
17:19:39,2.578754578754579,79.97012324647733
17:19:39,2.581172161172161,80.00000000000006
17:19:40,2.576336996336996,79.93945637802071
17:19:40,2.5795604395604395,79.9801701090858
17:19:40,2.5779487179487175,79.95998859335748
17:19:40,2.578754578754579,79.97012324647733
17:19:40,2.577142857142857,79.94976626534921
17:19:40,2.5779487179487175,79.95998859335748
17:19:40,2.5803663003663,79.99012906550442
17:19:40,2.576336996336996,79.93945637802071
17:19:40,2.5779487179487175,79.95998859335748
17:19:41,2.5755311355311354,79.92905904688465
17:19:41,2.577142857142857,79.94976626534921
17:19:41,2.577142857142857,79.94976626534921
17:19:41,2.5755311355311354,79.92905904688465
17:19:41,2.5779487179487175,79.95998859335748
17:19:41,2.576336996336996,79.93945637802071
17:19:41,2.577142857142857,79.94976626534921
17:19:41,2.576336996336996,79.93945637802071
17:19:41,2.577142857142857,79.94976626534921
17:19:42,2.576336996336996,79.93945637802071
17:19:42,2.5755311355311354,79.92905904688465
17:19:42,2.5779487179487175,79.95998859335748
17:19:42,2.576336996336996,79.93945637802071
17:19:42,2.576336996336996,79.93945637802071
17:19:42,2.5755311355311354,79.92905904688465
17:19:42,2.577142857142857,79.94976626534921
17:19:42,2.5779487179487175,79.95998859335748
17:19:43,2.5755311355311354,79.92905904688465
17:19:43,2.576336996336996,79.93945637802071
17:19:43,2.5755311355311354,79.92905904688465
17:19:43,2.576336996336996,79.93945637802071
17:19:43,2.576336996336996,79.93945637802071
17:19:43,2.574725274725275,79.91857438739873
17:19:43,2.577142857142857,79.94976626534921
17:19:43,2.574725274725275,79.91857438739873
17:19:43,2.576336996336996,79.93945637802071
17:19:44,2.5755311355311354,79.92905904688465
17:19:44,2.5755311355311354,79.92905904688465
17:19:44,2.574725274725275,79.91857438739873
17:19:44,2.5739194139194135,79.90800251496569
