16:08:44,1.473113553113553,26.516868172446266
16:08:44,1.4739194139194138,26.559818155597895
16:08:44,1.4739194139194138,26.559818155597895
16:08:45,1.473113553113553,26.516868172446266
16:08:45,1.473113553113553,26.516868172446266
16:08:45,1.473113553113553,26.516868172446266
16:08:45,1.473113553113553,26.516868172446266
16:08:45,1.473113553113553,26.516868172446266
16:08:45,1.473113553113553,26.516868172446266
16:08:45,1.473113553113553,26.516868172446266
16:08:45,1.473113553113553,26.516868172446266
16:08:45,1.473113553113553,26.516868172446266
16:08:46,1.473113553113553,26.516868172446266
16:08:46,1.473113553113553,26.516868172446266
16:08:46,1.473113553113553,26.516868172446266
16:08:46,1.472307692307692,26.47393102874048
16:08:46,1.472307692307692,26.47393102874048
16:08:46,1.473113553113553,26.516868172446266
16:08:46,1.472307692307692,26.47393102874048
16:08:46,1.472307692307692,26.47393102874048
16:08:47,1.472307692307692,26.47393102874048
16:08:47,1.472307692307692,26.47393102874048
16:08:47,1.473113553113553,26.516868172446266
16:08:47,1.472307692307692,26.47393102874048
16:08:47,1.472307692307692,26.47393102874048
16:08:47,1.472307692307692,26.47393102874048
16:08:47,1.472307692307692,26.47393102874048
16:08:47,1.472307692307692,26.47393102874048
16:08:47,1.472307692307692,26.47393102874048
16:08:48,1.472307692307692,26.47393102874048
16:08:48,1.472307692307692,26.47393102874048
16:08:48,1.472307692307692,26.47393102874048
16:08:48,1.472307692307692,26.47393102874048
16:08:48,1.472307692307692,26.47393102874048
16:08:48,1.472307692307692,26.47393102874048
16:08:48,1.4715018315018313,26.431007931008935
16:08:48,1.4715018315018313,26.431007931008935
16:08:48,1.4715018315018313,26.431007931008935
16:08:49,1.4715018315018313,26.431007931008935
16:08:49,1.4715018315018313,26.431007931008935
16:08:49,1.4715018315018313,26.431007931008935
16:08:49,1.4715018315018313,26.431007931008935
16:08:49,1.4715018315018313,26.431007931008935
16:08:49,1.4715018315018313,26.431007931008935
16:08:49,1.4715018315018313,26.431007931008935
16:08:49,1.4715018315018313,26.431007931008935
16:08:50,1.4715018315018313,26.431007931008935
16:08:50,1.4715018315018313,26.431007931008935
16:08:50,1.4715018315018313,26.431007931008935
16:08:50,1.4715018315018313,26.431007931008935
16:08:50,1.4715018315018313,26.431007931008935
16:08:50,1.4706959706959708,26.388100097887218
16:08:50,1.4706959706959708,26.388100097887218
16:08:50,1.4706959706959708,26.388100097887218
16:08:50,1.4706959706959708,26.388100097887218
16:08:51,1.4706959706959708,26.388100097887218
16:08:51,1.4715018315018313,26.431007931008935
16:08:51,1.4706959706959708,26.388100097887218
16:08:51,1.4706959706959708,26.388100097887218
16:08:51,1.4706959706959708,26.388100097887218
16:08:51,1.4706959706959708,26.388100097887218
16:08:51,1.4706959706959708,26.388100097887218
16:08:51,1.4706959706959708,26.388100097887218
16:08:51,1.4706959706959708,26.388100097887218
16:08:52,1.4706959706959708,26.388100097887218
16:08:52,1.4706959706959708,26.388100097887218
16:08:52,1.4698901098901098,26.345208775019273
16:08:52,1.4706959706959708,26.388100097887218
16:08:52,1.4706959706959708,26.388100097887218
16:08:52,1.4706959706959708,26.388100097887218
16:08:52,1.4706959706959708,26.388100097887218
16:08:52,1.4698901098901098,26.345208775019273
16:08:53,1.4698901098901098,26.345208775019273
16:08:53,1.4706959706959708,26.388100097887218
16:08:53,1.4698901098901098,26.345208775019273
16:08:53,1.4698901098901098,26.345208775019273
16:08:53,1.4698901098901098,26.345208775019273
16:08:53,1.4698901098901098,26.345208775019273
16:08:53,1.4698901098901098,26.345208775019273
16:08:53,1.4698901098901098,26.345208775019273
16:08:53,1.4698901098901098,26.345208775019273
16:08:54,1.4698901098901098,26.345208775019273
16:08:54,1.4698901098901098,26.345208775019273
16:08:54,1.4698901098901098,26.345208775019273
16:08:54,1.4698901098901098,26.345208775019273
16:08:54,1.469084249084249,26.302335262764245
16:08:54,1.4698901098901098,26.345208775019273
16:08:54,1.4698901098901098,26.345208775019273
16:08:54,1.469084249084249,26.302335262764245
16:08:54,1.4698901098901098,26.345208775019273
16:08:55,1.4698901098901098,26.345208775019273
16:08:55,1.4698901098901098,26.345208775019273
16:08:55,1.4698901098901098,26.345208775019273
16:08:55,1.4698901098901098,26.345208775019273
16:08:55,1.469084249084249,26.302335262764245
16:08:55,1.469084249084249,26.302335262764245
16:08:55,1.469084249084249,26.302335262764245
16:08:55,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:56,1.469084249084249,26.302335262764245
16:08:57,1.469084249084249,26.302335262764245
16:08:57,1.469084249084249,26.302335262764245
16:08:57,1.469084249084249,26.302335262764245
16:08:57,1.469084249084249,26.302335262764245
16:08:57,1.468278388278388,26.259480869863182
16:08:57,1.469084249084249,26.302335262764245
16:08:57,1.468278388278388,26.259480869863182
16:08:57,1.469084249084249,26.302335262764245
16:08:57,1.468278388278388,26.259480869863182
16:08:58,1.468278388278388,26.259480869863182
16:08:58,1.468278388278388,26.259480869863182
16:08:58,1.468278388278388,26.259480869863182
16:08:58,1.468278388278388,26.259480869863182
16:08:58,1.468278388278388,26.259480869863182
16:08:58,1.468278388278388,26.259480869863182
16:08:58,1.468278388278388,26.259480869863182
16:08:58,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:08:59,1.468278388278388,26.259480869863182
16:09:00,1.4674725274725273,26.21664694347419
16:09:00,1.4674725274725273,26.21664694347419
16:09:00,1.4674725274725273,26.21664694347419
16:09:00,1.4674725274725273,26.21664694347419
16:09:00,1.4674725274725273,26.21664694347419
16:09:00,1.468278388278388,26.259480869863182
16:09:00,1.4674725274725273,26.21664694347419
16:09:00,1.4674725274725273,26.21664694347419
16:09:01,1.4674725274725273,26.21664694347419
16:09:01,1.4674725274725273,26.21664694347419
16:09:01,1.4674725274725273,26.21664694347419
16:09:01,1.4666666666666666,26.17383486405015
16:09:01,1.4674725274725273,26.21664694347419
16:09:01,1.4674725274725273,26.21664694347419
16:09:01,1.4674725274725273,26.21664694347419
16:09:01,1.4674725274725273,26.21664694347419
16:09:01,1.4674725274725273,26.21664694347419
16:09:02,1.4674725274725273,26.21664694347419
16:09:02,1.4674725274725273,26.21664694347419
16:09:02,1.4666666666666666,26.17383486405015
16:09:02,1.4666666666666666,26.17383486405015
16:09:02,1.4674725274725273,26.21664694347419
16:09:02,1.4666666666666666,26.17383486405015
16:09:02,1.4666666666666666,26.17383486405015
16:09:02,1.4666666666666666,26.17383486405015
16:09:02,1.4666666666666666,26.17383486405015
16:09:03,1.4666666666666666,26.17383486405015
16:09:03,1.4666666666666666,26.17383486405015
16:09:03,1.4666666666666666,26.17383486405015
16:09:03,1.4666666666666666,26.17383486405015
16:09:03,1.4666666666666666,26.17383486405015
16:09:03,1.4666666666666666,26.17383486405015
16:09:03,1.4666666666666666,26.17383486405015
16:09:03,1.4666666666666666,26.17383486405015
16:09:04,1.4666666666666666,26.17383486405015
16:09:04,1.4658608058608058,26.131046049064025
16:09:04,1.4666666666666666,26.17383486405015
16:09:04,1.4666666666666666,26.17383486405015
16:09:04,1.4666666666666666,26.17383486405015
16:09:04,1.4666666666666666,26.17383486405015
16:09:04,1.4658608058608058,26.131046049064025
16:09:04,1.4658608058608058,26.131046049064025
16:09:04,1.4666666666666666,26.17383486405015
16:09:05,1.4658608058608058,26.131046049064025
16:09:05,1.4658608058608058,26.131046049064025
16:09:05,1.4658608058608058,26.131046049064025
16:09:05,1.4658608058608058,26.131046049064025
16:09:05,1.4658608058608058,26.131046049064025
16:09:05,1.4658608058608058,26.131046049064025
16:09:05,1.4658608058608058,26.131046049064025
16:09:05,1.4658608058608058,26.131046049064025
16:09:05,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:06,1.4658608058608058,26.131046049064025
16:09:07,1.465054945054945,26.08828194322996
16:09:07,1.4658608058608058,26.131046049064025
16:09:07,1.4658608058608058,26.131046049064025
16:09:07,1.465054945054945,26.08828194322996
16:09:07,1.465054945054945,26.08828194322996
16:09:07,1.465054945054945,26.08828194322996
16:09:07,1.465054945054945,26.08828194322996
16:09:07,1.465054945054945,26.08828194322996
16:09:08,1.465054945054945,26.08828194322996
16:09:08,1.465054945054945,26.08828194322996
16:09:08,1.465054945054945,26.08828194322996
16:09:08,1.465054945054945,26.08828194322996
16:09:08,1.465054945054945,26.08828194322996
16:09:08,1.465054945054945,26.08828194322996
16:09:08,1.465054945054945,26.08828194322996
16:09:08,1.464249084249084,26.045544036198407
16:09:08,1.465054945054945,26.08828194322996
16:09:09,1.465054945054945,26.08828194322996
16:09:09,1.465054945054945,26.08828194322996
16:09:09,1.464249084249084,26.045544036198407
16:09:09,1.464249084249084,26.045544036198407
16:09:09,1.465054945054945,26.08828194322996
16:09:09,1.464249084249084,26.045544036198407
16:09:09,1.464249084249084,26.045544036198407
16:09:09,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:10,1.464249084249084,26.045544036198407
16:09:11,1.464249084249084,26.045544036198407
16:09:11,1.464249084249084,26.045544036198407
16:09:11,1.464249084249084,26.045544036198407
16:09:11,1.464249084249084,26.045544036198407
16:09:11,1.464249084249084,26.045544036198407
16:09:11,1.464249084249084,26.045544036198407
16:09:11,1.4634432234432233,26.002833841368556
16:09:11,1.4634432234432233,26.002833841368556
16:09:12,1.4634432234432233,26.002833841368556
16:09:12,1.4634432234432233,26.002833841368556
16:09:12,1.4634432234432233,26.002833841368556
16:09:12,1.464249084249084,26.045544036198407
16:09:12,1.4634432234432233,26.002833841368556
16:09:12,1.4634432234432233,26.002833841368556
16:09:12,1.4634432234432233,26.002833841368556
16:09:12,1.4634432234432233,26.002833841368556
16:09:12,1.4634432234432233,26.002833841368556
16:09:13,1.4634432234432233,26.002833841368556
16:09:13,1.4634432234432233,26.002833841368556
16:09:13,1.4634432234432233,26.002833841368556
16:09:13,1.4634432234432233,26.002833841368556
16:09:13,1.4634432234432233,26.002833841368556
16:09:13,1.4634432234432233,26.002833841368556
16:09:13,1.4634432234432233,26.002833841368556
16:09:13,1.4634432234432233,26.002833841368556
16:09:13,1.4626373626373625,25.960152908694
16:09:14,1.4634432234432233,26.002833841368556
16:09:14,1.4626373626373625,25.960152908694
16:09:14,1.4634432234432233,26.002833841368556
16:09:14,1.4626373626373625,25.960152908694
16:09:14,1.4626373626373625,25.960152908694
16:09:14,1.4626373626373625,25.960152908694
16:09:14,1.4626373626373625,25.960152908694
16:09:14,1.4626373626373625,25.960152908694
16:09:14,1.4626373626373625,25.960152908694
16:09:15,1.4626373626373625,25.960152908694
16:09:15,1.4626373626373625,25.960152908694
16:09:15,1.4626373626373625,25.960152908694
16:09:15,1.4626373626373625,25.960152908694
16:09:15,1.4626373626373625,25.960152908694
16:09:15,1.4626373626373625,25.960152908694
16:09:15,1.4618315018315018,25.917502818861976
16:09:15,1.4626373626373625,25.960152908694
16:09:15,1.4626373626373625,25.960152908694
16:09:16,1.4626373626373625,25.960152908694
16:09:16,1.4626373626373625,25.960152908694
16:09:16,1.4626373626373625,25.960152908694
16:09:16,1.4618315018315018,25.917502818861976
16:09:16,1.4618315018315018,25.917502818861976
16:09:16,1.4626373626373625,25.960152908694
16:09:16,1.4618315018315018,25.917502818861976
16:09:16,1.4618315018315018,25.917502818861976
16:09:17,1.4618315018315018,25.917502818861976
16:09:17,1.4618315018315018,25.917502818861976
16:09:17,1.4618315018315018,25.917502818861976
16:09:17,1.4618315018315018,25.917502818861976
16:09:17,1.4618315018315018,25.917502818861976
16:09:17,1.4618315018315018,25.917502818861976
16:09:17,1.4618315018315018,25.917502818861976
16:09:17,1.4618315018315018,25.917502818861976
16:09:17,1.461025641025641,25.87488521472551
16:09:18,1.4618315018315018,25.917502818861976
16:09:18,1.4618315018315018,25.917502818861976
16:09:18,1.4618315018315018,25.917502818861976
16:09:18,1.461025641025641,25.87488521472551
16:09:18,1.461025641025641,25.87488521472551
16:09:18,1.461025641025641,25.87488521472551
16:09:18,1.461025641025641,25.87488521472551
16:09:18,1.461025641025641,25.87488521472551
16:09:19,1.461025641025641,25.87488521472551
16:09:19,1.461025641025641,25.87488521472551
16:09:19,1.4618315018315018,25.917502818861976
16:09:19,1.4618315018315018,25.917502818861976
16:09:19,1.461025641025641,25.87488521472551
16:09:19,1.461025641025641,25.87488521472551
16:09:19,1.461025641025641,25.87488521472551
16:09:19,1.461025641025641,25.87488521472551
16:09:19,1.461025641025641,25.87488521472551
16:09:20,1.46021978021978,25.832301744958386
16:09:20,1.461025641025641,25.87488521472551
16:09:20,1.461025641025641,25.87488521472551
16:09:20,1.461025641025641,25.87488521472551
16:09:20,1.461025641025641,25.87488521472551
16:09:20,1.461025641025641,25.87488521472551
16:09:20,1.461025641025641,25.87488521472551
16:09:20,1.461025641025641,25.87488521472551
16:09:20,1.461025641025641,25.87488521472551
16:09:21,1.46021978021978,25.832301744958386
16:09:21,1.46021978021978,25.832301744958386
16:09:21,1.461025641025641,25.87488521472551
16:09:21,1.461025641025641,25.87488521472551
16:09:21,1.461025641025641,25.87488521472551
16:09:21,1.46021978021978,25.832301744958386
16:09:21,1.46021978021978,25.832301744958386
16:09:21,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:22,1.46021978021978,25.832301744958386
16:09:23,1.46021978021978,25.832301744958386
16:09:23,1.46021978021978,25.832301744958386
16:09:23,1.46021978021978,25.832301744958386
16:09:23,1.46021978021978,25.832301744958386
16:09:23,1.46021978021978,25.832301744958386
16:09:23,1.46021978021978,25.832301744958386
16:09:23,1.4594139194139193,25.78975410014391
16:09:23,1.4594139194139193,25.78975410014391
16:09:23,1.46021978021978,25.832301744958386
16:09:24,1.4594139194139193,25.78975410014391
16:09:24,1.4594139194139193,25.78975410014391
16:09:24,1.4594139194139193,25.78975410014391
16:09:24,1.4594139194139193,25.78975410014391
16:09:24,1.4594139194139193,25.78975410014391
16:09:24,1.4594139194139193,25.78975410014391
16:09:24,1.4594139194139193,25.78975410014391
16:09:24,1.4594139194139193,25.78975410014391
16:09:25,1.4594139194139193,25.78975410014391
16:09:25,1.4594139194139193,25.78975410014391
16:09:25,1.4594139194139193,25.78975410014391
16:09:25,1.4594139194139193,25.78975410014391
16:09:25,1.4594139194139193,25.78975410014391
16:09:25,1.4594139194139193,25.78975410014391
16:09:25,1.4594139194139193,25.78975410014391
16:09:25,1.4594139194139193,25.78975410014391
16:09:25,1.4586080586080585,25.747244021855295
16:09:26,1.4594139194139193,25.78975410014391
16:09:26,1.4594139194139193,25.78975410014391
16:09:26,1.4586080586080585,25.747244021855295
16:09:26,1.4586080586080585,25.747244021855295
16:09:26,1.4594139194139193,25.78975410014391
16:09:26,1.4586080586080585,25.747244021855295
16:09:26,1.4594139194139193,25.78975410014391
16:09:26,1.4586080586080585,25.747244021855295
16:09:26,1.4586080586080585,25.747244021855295
16:09:27,1.4586080586080585,25.747244021855295
16:09:27,1.4586080586080585,25.747244021855295
16:09:27,1.4586080586080585,25.747244021855295
16:09:27,1.4586080586080585,25.747244021855295
16:09:27,1.4586080586080585,25.747244021855295
16:09:27,1.4586080586080585,25.747244021855295
16:09:27,1.4586080586080585,25.747244021855295
16:09:27,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:28,1.4586080586080585,25.747244021855295
16:09:29,1.4578021978021978,25.704773295670748
16:09:29,1.4578021978021978,25.704773295670748
16:09:29,1.4578021978021978,25.704773295670748
16:09:29,1.4578021978021978,25.704773295670748
16:09:29,1.4578021978021978,25.704773295670748
16:09:29,1.4578021978021978,25.704773295670748
16:09:29,1.4578021978021978,25.704773295670748
16:09:29,1.4578021978021978,25.704773295670748
16:09:29,1.4578021978021978,25.704773295670748
16:09:30,1.4578021978021978,25.704773295670748
16:09:30,1.4578021978021978,25.704773295670748
16:09:30,1.4578021978021978,25.704773295670748
16:09:30,1.4578021978021978,25.704773295670748
16:09:30,1.4578021978021978,25.704773295670748
16:09:30,1.4578021978021978,25.704773295670748
16:09:30,1.4578021978021978,25.704773295670748
16:09:30,1.4578021978021978,25.704773295670748
16:09:31,1.4578021978021978,25.704773295670748
16:09:31,1.456996336996337,25.662343722302467
16:09:31,1.4578021978021978,25.704773295670748
16:09:31,1.4578021978021978,25.704773295670748
16:09:31,1.4578021978021978,25.704773295670748
16:09:31,1.4578021978021978,25.704773295670748
16:09:31,1.4578021978021978,25.704773295670748
16:09:31,1.456996336996337,25.662343722302467
16:09:31,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:32,1.456996336996337,25.662343722302467
16:09:33,1.456996336996337,25.662343722302467
16:09:33,1.456996336996337,25.662343722302467
16:09:33,1.456996336996337,25.662343722302467
16:09:33,1.456996336996337,25.662343722302467
16:09:33,1.456996336996337,25.662343722302467
16:09:33,1.456996336996337,25.662343722302467
16:09:33,1.456996336996337,25.662343722302467
16:09:33,1.456190476190476,25.619957141345367
16:09:34,1.456996336996337,25.662343722302467
16:09:34,1.456996336996337,25.662343722302467
16:09:34,1.456996336996337,25.662343722302467
16:09:34,1.456190476190476,25.619957141345367
16:09:34,1.456190476190476,25.619957141345367
16:09:34,1.456190476190476,25.619957141345367
16:09:34,1.456190476190476,25.619957141345367
16:09:34,1.456190476190476,25.619957141345367
16:09:34,1.456190476190476,25.619957141345367
16:09:35,1.456190476190476,25.619957141345367
16:09:35,1.456190476190476,25.619957141345367
16:09:35,1.456190476190476,25.619957141345367
16:09:35,1.456190476190476,25.619957141345367
16:09:35,1.456996336996337,25.662343722302467
16:09:35,1.456190476190476,25.619957141345367
16:09:35,1.456190476190476,25.619957141345367
16:09:35,1.456190476190476,25.619957141345367
16:09:35,1.456190476190476,25.619957141345367
16:09:36,1.456190476190476,25.619957141345367
16:09:36,1.456190476190476,25.619957141345367
16:09:36,1.456190476190476,25.619957141345367
16:09:36,1.4553846153846153,25.577615473186597
16:09:36,1.4553846153846153,25.577615473186597
16:09:36,1.456190476190476,25.619957141345367
16:09:36,1.4553846153846153,25.577615473186597
16:09:36,1.456190476190476,25.619957141345367
16:09:37,1.4553846153846153,25.577615473186597
16:09:37,1.4553846153846153,25.577615473186597
16:09:37,1.4553846153846153,25.577615473186597
16:09:37,1.4553846153846153,25.577615473186597
16:09:37,1.4553846153846153,25.577615473186597
16:09:37,1.4553846153846153,25.577615473186597
16:09:37,1.456190476190476,25.619957141345367
16:09:37,1.4553846153846153,25.577615473186597
16:09:37,1.4553846153846153,25.577615473186597
16:09:38,1.4553846153846153,25.577615473186597
16:09:38,1.4553846153846153,25.577615473186597
16:09:38,1.4553846153846153,25.577615473186597
16:09:38,1.4553846153846153,25.577615473186597
16:09:38,1.4553846153846153,25.577615473186597
16:09:38,1.4553846153846153,25.577615473186597
16:09:38,1.4553846153846153,25.577615473186597
16:09:38,1.4545787545787545,25.53532062121667
16:09:39,1.4553846153846153,25.577615473186597
16:09:39,1.4553846153846153,25.577615473186597
16:09:39,1.4553846153846153,25.577615473186597
16:09:39,1.4553846153846153,25.577615473186597
16:09:39,1.4553846153846153,25.577615473186597
16:09:39,1.4553846153846153,25.577615473186597
16:09:39,1.4545787545787545,25.53532062121667
16:09:39,1.4553846153846153,25.577615473186597
16:09:39,1.4553846153846153,25.577615473186597
16:09:40,1.4545787545787545,25.53532062121667
16:09:40,1.4545787545787545,25.53532062121667
16:09:40,1.4545787545787545,25.53532062121667
16:09:40,1.4545787545787545,25.53532062121667
16:09:40,1.4545787545787545,25.53532062121667
16:09:40,1.4545787545787545,25.53532062121667
16:09:40,1.4545787545787545,25.53532062121667
16:09:40,1.4545787545787545,25.53532062121667
16:09:40,1.4537728937728938,25.493074575904757
16:09:41,1.4545787545787545,25.53532062121667
16:09:41,1.4545787545787545,25.53532062121667
16:09:41,1.4545787545787545,25.53532062121667
16:09:41,1.4545787545787545,25.53532062121667
16:09:41,1.4545787545787545,25.53532062121667
16:09:41,1.4545787545787545,25.53532062121667
16:09:41,1.4545787545787545,25.53532062121667
16:09:41,1.4545787545787545,25.53532062121667
16:09:41,1.4545787545787545,25.53532062121667
16:09:42,1.4545787545787545,25.53532062121667
16:09:42,1.4545787545787545,25.53532062121667
16:09:42,1.4545787545787545,25.53532062121667
16:09:42,1.4545787545787545,25.53532062121667
16:09:42,1.4545787545787545,25.53532062121667
16:09:42,1.4537728937728938,25.493074575904757
16:09:42,1.4537728937728938,25.493074575904757
16:09:42,1.4545787545787545,25.53532062121667
16:09:43,1.4537728937728938,25.493074575904757
16:09:43,1.4537728937728938,25.493074575904757
16:09:43,1.4537728937728938,25.493074575904757
16:09:43,1.4537728937728938,25.493074575904757
16:09:43,1.4537728937728938,25.493074575904757
16:09:43,1.4537728937728938,25.493074575904757
16:09:43,1.4537728937728938,25.493074575904757
16:09:43,1.4537728937728938,25.493074575904757
16:09:43,1.4537728937728938,25.493074575904757
16:09:44,1.4537728937728938,25.493074575904757
16:09:44,1.4537728937728938,25.493074575904757
16:09:44,1.4537728937728938,25.493074575904757
16:09:44,1.4537728937728938,25.493074575904757
16:09:44,1.4537728937728938,25.493074575904757
16:09:44,1.4537728937728938,25.493074575904757
16:09:44,1.4529670329670328,25.450879343086854
16:09:44,1.4537728937728938,25.493074575904757
16:09:45,1.4537728937728938,25.493074575904757
16:09:45,1.4537728937728938,25.493074575904757
16:09:45,1.4537728937728938,25.493074575904757
16:09:45,1.4537728937728938,25.493074575904757
16:09:45,1.4537728937728938,25.493074575904757
16:09:45,1.4537728937728938,25.493074575904757
16:09:45,1.4537728937728938,25.493074575904757
16:09:45,1.4529670329670328,25.450879343086854
16:09:45,1.4529670329670328,25.450879343086854
16:09:46,1.4537728937728938,25.493074575904757
16:09:46,1.4529670329670328,25.450879343086854
16:09:46,1.4529670329670328,25.450879343086854
16:09:46,1.4529670329670328,25.450879343086854
16:09:46,1.4529670329670328,25.450879343086854
16:09:46,1.4529670329670328,25.450879343086854
16:09:46,1.4529670329670328,25.450879343086854
16:09:46,1.4529670329670328,25.450879343086854
16:09:46,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:47,1.4529670329670328,25.450879343086854
16:09:48,1.4529670329670328,25.450879343086854
16:09:48,1.4529670329670328,25.450879343086854
16:09:48,1.4529670329670328,25.450879343086854
16:09:48,1.4529670329670328,25.450879343086854
16:09:48,1.452161172161172,25.408736987272277
16:09:48,1.4529670329670328,25.450879343086854
16:09:48,1.4529670329670328,25.450879343086854
16:09:48,1.452161172161172,25.408736987272277
16:09:49,1.4529670329670328,25.450879343086854
16:09:49,1.452161172161172,25.408736987272277
16:09:49,1.452161172161172,25.408736987272277
16:09:49,1.452161172161172,25.408736987272277
16:09:49,1.452161172161172,25.408736987272277
16:09:49,1.452161172161172,25.408736987272277
16:09:49,1.452161172161172,25.408736987272277
16:09:49,1.452161172161172,25.408736987272277
16:09:49,1.4529670329670328,25.450879343086854
16:09:50,1.452161172161172,25.408736987272277
16:09:50,1.452161172161172,25.408736987272277
16:09:50,1.452161172161172,25.408736987272277
16:09:50,1.452161172161172,25.408736987272277
16:09:50,1.452161172161172,25.408736987272277
16:09:50,1.452161172161172,25.408736987272277
16:09:50,1.452161172161172,25.408736987272277
16:09:50,1.452161172161172,25.408736987272277
16:09:51,1.452161172161172,25.408736987272277
16:09:51,1.452161172161172,25.408736987272277
16:09:51,1.452161172161172,25.408736987272277
16:09:51,1.4513553113553113,25.36664959322661
16:09:51,1.452161172161172,25.408736987272277
16:09:51,1.452161172161172,25.408736987272277
16:09:51,1.4513553113553113,25.36664959322661
16:09:51,1.452161172161172,25.408736987272277
16:09:51,1.4513553113553113,25.36664959322661
16:09:52,1.452161172161172,25.408736987272277
16:09:52,1.4513553113553113,25.36664959322661
16:09:52,1.452161172161172,25.408736987272277
16:09:52,1.4513553113553113,25.36664959322661
16:09:52,1.4513553113553113,25.36664959322661
16:09:52,1.452161172161172,25.408736987272277
16:09:52,1.4513553113553113,25.36664959322661
16:09:52,1.4513553113553113,25.36664959322661
16:09:52,1.4513553113553113,25.36664959322661
16:09:53,1.4513553113553113,25.36664959322661
16:09:53,1.4513553113553113,25.36664959322661
16:09:53,1.4513553113553113,25.36664959322661
16:09:53,1.4513553113553113,25.36664959322661
16:09:53,1.4513553113553113,25.36664959322661
16:09:53,1.4513553113553113,25.36664959322661
16:09:53,1.4513553113553113,25.36664959322661
16:09:53,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:54,1.4513553113553113,25.36664959322661
16:09:55,1.4505494505494505,25.32461930322461
16:09:55,1.4505494505494505,25.32461930322461
16:09:55,1.4505494505494505,25.32461930322461
16:09:55,1.4513553113553113,25.36664959322661
16:09:55,1.4505494505494505,25.32461930322461
16:09:55,1.4505494505494505,25.32461930322461
16:09:55,1.4513553113553113,25.36664959322661
16:09:55,1.4505494505494505,25.32461930322461
16:09:55,1.4505494505494505,25.32461930322461
16:09:56,1.4505494505494505,25.32461930322461
