13:44:18,1.3589499389499389,22.172669271702013
13:44:18,1.36996336996337,22.793639377938376
13:44:19,1.3594871794871795,22.202908441678254
13:44:19,1.3672771672771673,22.641981218544167
13:44:19,1.3683516483516482,22.702629292752
13:44:20,1.3606959706959705,22.270966639802538
13:44:20,1.3705006105006106,22.823986096382704
13:44:20,1.3589499389499389,22.172669271702013
13:44:21,1.3683516483516482,22.702629292752
13:44:21,1.3715750915750915,22.884694414044738
13:44:21,1.3667399267399265,22.611664853530634
13:44:22,1.3621733821733821,22.354186255003903
13:44:22,1.3694261294261292,22.7632976540309
13:44:23,1.36002442002442,22.233153110536108
13:44:23,1.3731868131868132,22.975793707218195
13:44:23,1.367008547008547,22.626822394009842
13:44:24,1.3691575091575092,22.748128673067804
13:44:24,1.3643223443223442,22.475305304227682
13:44:24,1.3664713064713063,22.596508600332164
13:44:25,1.3691575091575092,22.748128673067804
13:44:25,1.3632478632478633,22.414735145226757
13:44:25,1.368083028083028,22.687465364235216
13:44:26,1.3683516483516482,22.702629292752
13:44:26,1.3726495726495724,22.945422401489786
13:44:26,1.36002442002442,22.233153110536108
13:44:27,1.3672771672771673,22.641981218544167
13:44:27,1.3562637362637362,22.021556816072625
13:44:27,1.3632478632478633,22.414735145226757
13:44:28,1.3627106227106225,22.38445802856406
13:44:28,1.3705006105006106,22.823986096382704
13:44:28,1.3745299145299146,23.051743092588403
13:44:29,1.361098901098901,22.29365884091108
13:44:29,1.3629792429792429,22.399595920627412
13:44:29,1.3584126984126983,22.142435626621882
13:44:30,1.3653968253968252,22.53589652488987
13:44:30,1.3581440781440781,22.127320884051606
13:44:30,1.3702319902319902,22.808812114450795
13:44:31,1.3554578754578752,21.976250500130256
13:44:31,1.3629792429792429,22.399595920627412
13:44:31,1.3726495726495724,22.945422401489786
13:44:32,1.3694261294261292,22.7632976540309
13:44:32,1.3715750915750915,22.884694414044738
13:44:33,1.3702319902319902,22.808812114450795
13:44:33,1.365128205128205,22.520746756511393
13:44:33,1.372918192918193,22.960607447691963
13:44:34,1.3672771672771673,22.641981218544167
13:44:34,1.361904761904762,22.339052379988637
13:44:34,1.365934065934066,22.56619996868435
13:44:35,1.3683516483516482,22.702629292752
13:44:35,1.3678144078144077,22.672302706880153
13:44:35,1.3662026862026861,22.58135363764088
13:44:36,1.3734554334554332,22.990981176864217
13:44:36,1.3715750915750915,22.884694414044738
13:44:36,1.3731868131868132,22.975793707218195
13:44:37,1.3734554334554332,22.990981176864217
13:44:37,1.3589499389499389,22.172669271702013
13:44:37,1.3616361416361416,22.323919850472492
13:44:38,1.3667399267399265,22.611664853530634
13:44:38,1.3734554334554332,22.990981176864217
13:44:38,1.3672771672771673,22.641981218544167
13:44:39,1.36996336996337,22.793639377938376
13:44:39,1.3643223443223442,22.475305304227682
13:44:39,1.3766788766788765,23.173324036785424
13:44:40,1.3662026862026861,22.58135363764088
13:44:40,1.371843711843712,22.899874574887072
13:44:41,1.365128205128205,22.520746756511393
13:44:41,1.3707692307692305,22.839161320520276
13:44:41,1.3573382173382171,22.08198501528276
13:44:42,1.379096459096459,23.310191911755958
13:44:42,1.3723809523809523,22.93023857181732
13:44:42,1.3753357753357753,23.09732707875667
13:44:43,1.3637851037851036,22.445017579080336
13:44:43,1.361098901098901,22.29365884091108
13:44:43,1.373992673992674,23.021359733702155
13:44:44,1.371037851037851,22.854337783650877
13:44:44,1.3723809523809523,22.93023857181732
13:44:44,1.365128205128205,22.520746756511393
13:44:45,1.3632478632478633,22.414735145226757
13:44:45,1.3664713064713063,22.596508600332164
13:44:45,1.3694261294261292,22.7632976540309
13:44:46,1.3613675213675211,22.30878866969863
13:44:46,1.3589499389499389,22.172669271702013
13:44:46,1.36996336996337,22.793639377938376
13:44:47,1.3624420024420023,22.36932147227612
13:44:47,1.3667399267399265,22.611664853530634
13:44:47,1.3683516483516482,22.702629292752
13:44:48,1.3655311355311355,22.54347189806444
13:44:48,1.3678144078144077,22.672302706880153
13:44:48,1.3727838827838825,22.953014772725034
13:44:49,1.361904761904762,22.339052379988637
13:44:49,1.3678144078144077,22.672302706880153
13:44:49,1.368888888888889,22.732960950387984
13:44:50,1.3637851037851036,22.445017579080336
13:44:50,1.3632478632478633,22.414735145226757
13:44:50,1.364053724053724,22.460160781860175
13:44:51,1.3705006105006106,22.823986096382704
13:44:51,1.3696947496947496,22.778467890059865
13:44:51,1.361098901098901,22.29365884091108
13:44:52,1.3621733821733821,22.354186255003903
13:44:52,1.36996336996337,22.793639377938376
13:44:52,1.363113553113553,22.40716536656256
13:44:53,1.3715750915750915,22.884694414044738
13:44:53,1.3664713064713063,22.596508600332164
13:44:53,1.364859584859585,22.505598294786708
13:44:54,1.368888888888889,22.732960950387984
13:44:54,1.3745299145299146,23.051743092588403
13:44:54,1.3621733821733821,22.354186255003903
13:44:55,1.3632478632478633,22.414735145226757
13:44:55,1.3627106227106225,22.38445802856406
13:44:55,1.3602930402930402,22.24827749891992
13:44:56,1.357069597069597,22.066875856196873
13:44:56,1.3597557997557996,22.21803009037228
13:44:56,1.3756043956043955,23.11252411411011
13:44:57,1.3664713064713063,22.596508600332164
13:44:57,1.3726495726495724,22.945422401489786
13:44:57,1.3592185592185593,22.187788167704284
13:44:58,1.3594871794871795,22.202908441678254
13:44:58,1.3656654456654456,22.5510475966909
13:44:58,1.3696947496947496,22.778467890059865
13:44:59,1.3605616605616604,22.263403252275403
13:44:59,1.372918192918193,22.960607447691963
13:44:59,1.3602930402930402,22.24827749891992
13:45:00,1.3696947496947496,22.778467890059865
13:45:00,1.3616361416361416,22.323919850472492
13:45:01,1.3675457875457875,22.657141323908867
13:45:01,1.361098901098901,22.29365884091108
13:45:01,1.365128205128205,22.520746756511393
13:45:02,1.3645909645909644,22.490451142947776
13:45:02,1.3753357753357753,23.09732707875667
13:45:02,1.3621733821733821,22.354186255003903
13:45:02,1.3582783882783882,22.134878081666976
13:45:03,1.372112332112332,22.91505596188064
13:45:03,1.3525030525030524,21.81023762882385
13:45:03,1.3707692307692305,22.839161320520276
13:45:04,1.3629792429792429,22.399595920627412
13:45:04,1.3756043956043955,23.11252411411011
13:45:05,1.365128205128205,22.520746756511393
13:45:05,1.36996336996337,22.793639377938376
13:45:05,1.365934065934066,22.56619996868435
13:45:06,1.3653968253968252,22.53589652488987
13:45:06,1.3627106227106225,22.38445802856406
13:45:06,1.3696947496947496,22.778467890059865
13:45:07,1.3705006105006106,22.823986096382704
13:45:07,1.365128205128205,22.520746756511393
13:45:07,1.3667399267399265,22.611664853530634
13:45:08,1.3613675213675211,22.30878866969863
13:45:08,1.3635164835164835,22.429875699123606
13:45:08,1.3691575091575092,22.748128673067804
13:45:09,1.3745299145299146,23.051743092588403
13:45:09,1.361904761904762,22.339052379988637
13:45:09,1.3694261294261292,22.7632976540309
13:45:10,1.3694261294261292,22.7632976540309
13:45:10,1.3605616605616604,22.263403252275403
13:45:10,1.3653968253968252,22.53589652488987
13:45:11,1.3602930402930402,22.24827749891992
13:45:11,1.376141636141636,23.142921725584607
13:45:11,1.3643223443223442,22.475305304227682
13:45:12,1.3672771672771673,22.641981218544167
13:45:12,1.3707692307692305,22.839161320520276
13:45:13,1.3683516483516482,22.702629292752
13:45:13,1.371843711843712,22.899874574887072
13:45:13,1.3592185592185593,22.187788167704284
13:45:14,1.3747985347985345,23.066936564798226
13:45:14,1.3691575091575092,22.748128673067804
13:45:14,1.364053724053724,22.460160781860175
13:45:14,1.367948717948718,22.679883876461105
13:45:15,1.3737240537240536,23.006169853426435
13:45:15,1.3715750915750915,22.884694414044738
13:45:16,1.371843711843712,22.899874574887072
13:45:16,1.3627106227106225,22.38445802856406
13:45:16,1.3713064713064713,22.869515482562598
13:45:17,1.3592185592185593,22.187788167704284
13:45:17,1.3694261294261292,22.7632976540309
13:45:17,1.3675457875457875,22.657141323908867
13:45:18,1.3705006105006106,22.823986096382704
13:45:18,1.3672771672771673,22.641981218544167
13:45:18,1.3653968253968252,22.53589652488987
13:45:19,1.36996336996337,22.793639377938376
13:45:19,1.3653968253968252,22.53589652488987
13:45:19,1.3616361416361416,22.323919850472492
13:45:20,1.368888888888889,22.732960950387984
13:45:20,1.3691575091575092,22.748128673067804
13:45:20,1.3656654456654456,22.5510475966909
13:45:21,1.3653968253968252,22.53589652488987
13:45:21,1.3664713064713063,22.596508600332164
13:45:21,1.368083028083028,22.687465364235216
13:45:22,1.3664713064713063,22.596508600332164
13:45:22,1.3745299145299146,23.051743092588403
13:45:22,1.3683516483516482,22.702629292752
13:45:23,1.3664713064713063,22.596508600332164
13:45:23,1.3594871794871795,22.202908441678254
13:45:23,1.368888888888889,22.732960950387984
13:45:24,1.368888888888889,22.732960950387984
13:45:24,1.368083028083028,22.687465364235216
13:45:25,1.3632478632478633,22.414735145226757
13:45:25,1.361098901098901,22.29365884091108
13:45:25,1.3715750915750915,22.884694414044738
13:45:26,1.3662026862026861,22.58135363764088
13:45:26,1.372918192918193,22.960607447691963
13:45:26,1.3793650793650793,23.32540519516848
13:45:27,1.3627106227106225,22.38445802856406
13:45:27,1.3629792429792429,22.399595920627412
13:45:27,1.3664713064713063,22.596508600332164
13:45:28,1.364859584859585,22.505598294786708
13:45:28,1.3686202686202684,22.71779448920966
13:45:28,1.3772161172161173,23.203731022168753
13:45:29,1.3667399267399265,22.611664853530634
13:45:29,1.3691575091575092,22.748128673067804
13:45:29,1.364859584859585,22.505598294786708
13:45:30,1.3662026862026861,22.58135363764088
13:45:30,1.365128205128205,22.520746756511393
13:45:30,1.365128205128205,22.520746756511393
13:45:31,1.3592185592185593,22.187788167704284
13:45:31,1.361904761904762,22.339052379988637
13:45:31,1.3574725274725274,22.08954012031321
13:45:32,1.3627106227106225,22.38445802856406
13:45:32,1.3715750915750915,22.884694414044738
13:45:32,1.365934065934066,22.56619996868435
13:45:33,1.3581440781440781,22.127320884051606
13:45:33,1.367008547008547,22.626822394009842
13:45:33,1.3702319902319902,22.808812114450795
13:45:34,1.3643223443223442,22.475305304227682
13:45:34,1.372918192918193,22.960607447691963
13:45:34,1.3589499389499389,22.172669271702013
13:45:35,1.365128205128205,22.520746756511393
13:45:35,1.3667399267399265,22.611664853530634
13:45:36,1.3637851037851036,22.445017579080336
13:45:36,1.365128205128205,22.520746756511393
13:45:36,1.375873015873016,23.12772233078453
13:45:37,1.3621733821733821,22.354186255003903
13:45:37,1.3594871794871795,22.202908441678254
13:45:37,1.372918192918193,22.960607447691963
13:45:38,1.368083028083028,22.687465364235216
13:45:38,1.371037851037851,22.854337783650877
13:45:38,1.3702319902319902,22.808812114450795
13:45:39,1.3678144078144077,22.672302706880153
13:45:39,1.3667399267399265,22.611664853530634
13:45:39,1.3662026862026861,22.58135363764088
13:45:40,1.361098901098901,22.29365884091108
13:45:40,1.3702319902319902,22.808812114450795
13:45:40,1.3686202686202684,22.71779448920966
13:45:41,1.3753357753357753,23.09732707875667
13:45:41,1.367008547008547,22.626822394009842
13:45:41,1.3655311355311355,22.54347189806444
13:45:42,1.3592185592185593,22.187788167704284
13:45:42,1.3696947496947496,22.778467890059865
13:45:42,1.3667399267399265,22.611664853530634
13:45:43,1.365934065934066,22.56619996868435
13:45:43,1.3656654456654456,22.5510475966909
13:45:43,1.3576068376068375,22.09709557512557
13:45:44,1.3602930402930402,22.24827749891992
13:45:44,1.3715750915750915,22.884694414044738
13:45:44,1.3672771672771673,22.641981218544167
13:45:45,1.368083028083028,22.687465364235216
13:45:45,1.3675457875457875,22.657141323908867
13:45:45,1.3705006105006106,22.823986096382704
13:45:46,1.3627106227106225,22.38445802856406
13:45:46,1.3653968253968252,22.53589652488987
13:45:46,1.357069597069597,22.066875856196873
13:45:47,1.3624420024420023,22.36932147227612
13:45:47,1.3686202686202684,22.71779448920966
13:45:47,1.3616361416361416,22.323919850472492
13:45:48,1.363919413919414,22.45258901531964
13:45:48,1.364053724053724,22.460160781860175
13:45:48,1.3643223443223442,22.475305304227682
13:45:49,1.361098901098901,22.29365884091108
13:45:49,1.3629792429792429,22.399595920627412
13:45:49,1.365128205128205,22.520746756511393
13:45:50,1.3731868131868132,22.975793707218195
13:45:50,1.3653968253968252,22.53589652488987
13:45:50,1.36996336996337,22.793639377938376
13:45:51,1.3573382173382171,22.08198501528276
13:45:51,1.3696947496947496,22.778467890059865
13:45:51,1.3574725274725274,22.08954012031321
13:45:52,1.371037851037851,22.854337783650877
13:45:52,1.36996336996337,22.793639377938376
13:45:52,1.3656654456654456,22.5510475966909
13:45:53,1.3675457875457875,22.657141323908867
13:45:53,1.361098901098901,22.29365884091108
13:45:53,1.3687545787545785,22.725377561909944
13:45:54,1.3533089133089131,21.85549653503586
13:45:54,1.3664713064713063,22.596508600332164
13:45:54,1.3678144078144077,22.672302706880153
13:45:55,1.3656654456654456,22.5510475966909
13:45:55,1.3766788766788765,23.173324036785424
13:45:55,1.365934065934066,22.56619996868435
13:45:56,1.378021978021978,23.249350208495393
13:45:56,1.365934065934066,22.56619996868435
13:45:56,1.3632478632478633,22.414735145226757
13:45:57,1.363113553113553,22.40716536656256
13:45:57,1.36002442002442,22.233153110536108
13:45:57,1.3543833943833943,21.915862024345138
13:45:58,1.364859584859585,22.505598294786708
13:45:58,1.365128205128205,22.520746756511393
13:45:58,1.368083028083028,22.687465364235216
13:45:59,1.3565323565323564,22.036661753331707
13:45:59,1.3691575091575092,22.748128673067804
13:45:59,1.371037851037851,22.854337783650877
13:46:00,1.3788278388278385,23.294979768197692
13:46:00,1.3683516483516482,22.702629292752
13:46:00,1.3678144078144077,22.672302706880153
13:46:01,1.361904761904762,22.339052379988637
13:46:01,1.3643223443223442,22.475305304227682
13:46:01,1.365128205128205,22.520746756511393
13:46:02,1.368083028083028,22.687465364235216
13:46:02,1.3581440781440781,22.127320884051606
13:46:02,1.3691575091575092,22.748128673067804
13:46:03,1.3696947496947496,22.778467890059865
13:46:03,1.3535775335775335,21.870585740939354
13:46:03,1.3696947496947496,22.778467890059865
13:46:04,1.3653968253968252,22.53589652488987
13:46:04,1.3597557997557996,22.21803009037228
13:46:04,1.3788278388278385,23.294979768197692
13:46:05,1.3627106227106225,22.38445802856406
13:46:05,1.3664713064713063,22.596508600332164
13:46:05,1.3696947496947496,22.778467890059865
13:46:06,1.368083028083028,22.687465364235216
13:46:06,1.3621733821733821,22.354186255003903
13:46:06,1.3592185592185593,22.187788167704284
13:46:07,1.3702319902319902,22.808812114450795
13:46:07,1.3675457875457875,22.657141323908867
13:46:07,1.36002442002442,22.233153110536108
13:46:08,1.3664713064713063,22.596508600332164
13:46:08,1.361098901098901,22.29365884091108
13:46:08,1.368888888888889,22.732960950387984
13:46:09,1.3629792429792429,22.399595920627412
13:46:09,1.3616361416361416,22.323919850472492
13:46:09,1.3627106227106225,22.38445802856406
13:46:10,1.3696947496947496,22.778467890059865
13:46:10,1.3737240537240536,23.006169853426435
13:46:10,1.3637851037851036,22.445017579080336
13:46:11,1.3702319902319902,22.808812114450795
13:46:11,1.3635164835164835,22.429875699123606
13:46:12,1.3602930402930402,22.24827749891992
13:46:12,1.3621733821733821,22.354186255003903
13:46:12,1.3656654456654456,22.5510475966909
13:46:13,1.364859584859585,22.505598294786708
13:46:13,1.3696947496947496,22.778467890059865
13:46:13,1.3637851037851036,22.445017579080336
13:46:14,1.3645909645909644,22.490451142947776
13:46:14,1.3584126984126983,22.142435626621882
13:46:14,1.3584126984126983,22.142435626621882
13:46:15,1.3686202686202684,22.71779448920966
13:46:15,1.364053724053724,22.460160781860175
13:46:15,1.3705006105006106,22.823986096382704
13:46:16,1.371037851037851,22.854337783650877
13:46:16,1.360830280830281,22.278530367354726
13:46:16,1.372112332112332,22.91505596188064
13:46:17,1.3643223443223442,22.475305304227682
13:46:17,1.3664713064713063,22.596508600332164
13:46:17,1.3616361416361416,22.323919850472492
13:46:18,1.367948717948718,22.679883876461105
13:46:18,1.364859584859585,22.505598294786708
13:46:18,1.3602930402930402,22.24827749891992
13:46:19,1.3675457875457875,22.657141323908867
13:46:19,1.3594871794871795,22.202908441678254
13:46:19,1.3662026862026861,22.58135363764088
13:46:20,1.357069597069597,22.066875856196873
13:46:20,1.378021978021978,23.249350208495393
13:46:20,1.3705006105006106,22.823986096382704
13:46:21,1.364859584859585,22.505598294786708
13:46:21,1.365934065934066,22.56619996868435
13:46:21,1.376947496947497,23.18852694680018
13:46:22,1.3637851037851036,22.445017579080336
13:46:22,1.3613675213675211,22.30878866969863
13:46:23,1.3605616605616604,22.263403252275403
13:46:23,1.3672771672771673,22.641981218544167
13:46:23,1.3664713064713063,22.596508600332164
13:46:24,1.3645909645909644,22.490451142947776
13:46:24,1.361098901098901,22.29365884091108
13:46:24,1.3624420024420023,22.36932147227612
13:46:24,1.361904761904762,22.339052379988637
13:46:25,1.3686202686202684,22.71779448920966
13:46:25,1.361098901098901,22.29365884091108
13:46:26,1.3686202686202684,22.71779448920966
13:46:26,1.3605616605616604,22.263403252275403
13:46:26,1.367948717948718,22.679883876461105
13:46:26,1.3713064713064713,22.869515482562598
13:46:27,1.351965811965812,21.78007231700115
13:46:27,1.368083028083028,22.687465364235216
13:46:27,1.36996336996337,22.793639377938376
13:46:28,1.364053724053724,22.460160781860175
13:46:28,1.368083028083028,22.687465364235216
13:46:29,1.3694261294261292,22.7632976540309
13:46:29,1.3613675213675211,22.30878866969863
13:46:29,1.3653968253968252,22.53589652488987
13:46:30,1.3635164835164835,22.429875699123606
13:46:30,1.3713064713064713,22.869515482562598
13:46:30,1.3589499389499389,22.172669271702013
13:46:31,1.365128205128205,22.520746756511393
13:46:31,1.3653968253968252,22.53589652488987
13:46:31,1.3707692307692305,22.839161320520276
13:46:32,1.360830280830281,22.278530367354726
13:46:32,1.365934065934066,22.56619996868435
13:46:32,1.3635164835164835,22.429875699123606
13:46:33,1.3554578754578752,21.976250500130256
13:46:33,1.356800976800977,22.05176810112659
13:46:33,1.3624420024420023,22.36932147227612
13:46:34,1.3632478632478633,22.414735145226757
13:46:34,1.3678144078144077,22.672302706880153
13:46:34,1.3705006105006106,22.823986096382704
13:46:35,1.3683516483516482,22.702629292752
13:46:35,1.3645909645909644,22.490451142947776
13:46:35,1.3543833943833943,21.915862024345138
13:46:36,1.3653968253968252,22.53589652488987
13:46:36,1.3727838827838825,22.953014772725034
13:46:36,1.3605616605616604,22.263403252275403
13:46:37,1.3627106227106225,22.38445802856406
13:46:37,1.3672771672771673,22.641981218544167
13:46:37,1.3637851037851036,22.445017579080336
13:46:38,1.3602930402930402,22.24827749891992
13:46:38,1.361904761904762,22.339052379988637
13:46:38,1.3581440781440781,22.127320884051606
13:46:39,1.368888888888889,22.732960950387984
13:46:39,1.3632478632478633,22.414735145226757
13:46:39,1.3602930402930402,22.24827749891992
13:46:40,1.365128205128205,22.520746756511393
13:46:40,1.3683516483516482,22.702629292752
13:46:41,1.368083028083028,22.687465364235216
13:46:41,1.3594871794871795,22.202908441678254
13:46:41,1.3632478632478633,22.414735145226757
13:46:42,1.372918192918193,22.960607447691963
13:46:42,1.36002442002442,22.233153110536108
13:46:42,1.3667399267399265,22.611664853530634
13:46:43,1.3702319902319902,22.808812114450795
13:46:43,1.3713064713064713,22.869515482562598
13:46:43,1.3592185592185593,22.187788167704284
13:46:44,1.3756043956043955,23.11252411411011
13:46:44,1.3589499389499389,22.172669271702013
13:46:44,1.3594871794871795,22.202908441678254
13:46:45,1.355995115995116,22.00645329261095
13:46:45,1.365128205128205,22.520746756511393
13:46:45,1.3632478632478633,22.414735145226757
13:46:46,1.3702319902319902,22.808812114450795
13:46:46,1.3511599511599512,21.73483535326008
13:46:46,1.3675457875457875,22.657141323908867
13:46:47,1.3662026862026861,22.58135363764088
13:46:47,1.3546520146520145,21.930956996479757
13:46:47,1.3696947496947496,22.778467890059865
13:46:48,1.3635164835164835,22.429875699123606
13:46:48,1.3678144078144077,22.672302706880153
13:46:49,1.3691575091575092,22.748128673067804
13:46:49,1.3675457875457875,22.657141323908867
13:46:49,1.3686202686202684,22.71779448920966
13:46:50,1.3621733821733821,22.354186255003903
13:46:50,1.3605616605616604,22.263403252275403
13:46:50,1.360830280830281,22.278530367354726
13:46:51,1.365934065934066,22.56619996868435
13:46:51,1.3643223443223442,22.475305304227682
13:46:51,1.3624420024420023,22.36932147227612
13:46:52,1.36996336996337,22.793639377938376
13:46:52,1.3643223443223442,22.475305304227682
13:46:52,1.3616361416361416,22.323919850472492
13:46:53,1.3576068376068375,22.09709557512557
13:46:53,1.3656654456654456,22.5510475966909
13:46:53,1.3683516483516482,22.702629292752
13:46:54,1.3683516483516482,22.702629292752
13:46:54,1.3742612942612942,23.036550814489736
13:46:54,1.3621733821733821,22.354186255003903
13:46:55,1.3581440781440781,22.127320884051606
13:46:55,1.3592185592185593,22.187788167704284
13:46:55,1.368888888888889,22.732960950387984
13:46:56,1.36002442002442,22.233153110536108
13:46:56,1.368888888888889,22.732960950387984
13:46:56,1.3686202686202684,22.71779448920966
13:46:57,1.3605616605616604,22.263403252275403
13:46:57,1.3656654456654456,22.5510475966909
13:46:58,1.365934065934066,22.56619996868435
13:46:58,1.368083028083028,22.687465364235216
13:46:58,1.3645909645909644,22.490451142947776
13:46:59,1.3664713064713063,22.596508600332164
13:46:59,1.3613675213675211,22.30878866969863
13:46:59,1.3629792429792429,22.399595920627412
13:47:00,1.3662026862026861,22.58135363764088
13:47:00,1.3635164835164835,22.429875699123606
13:47:00,1.3645909645909644,22.490451142947776
13:47:01,1.3557264957264956,21.99135118620901
13:47:01,1.3621733821733821,22.354186255003903
13:47:01,1.3629792429792429,22.399595920627412
13:47:02,1.378021978021978,23.249350208495393
13:47:02,1.3662026862026861,22.58135363764088
13:47:02,1.3602930402930402,22.24827749891992
13:47:03,1.3643223443223442,22.475305304227682
13:47:03,1.353040293040293,21.840408778867044
13:47:03,1.364053724053724,22.460160781860175
13:47:04,1.3589499389499389,22.172669271702013
13:47:04,1.3629792429792429,22.399595920627412
13:47:04,1.3678144078144077,22.672302706880153
13:47:05,1.3672771672771673,22.641981218544167
13:47:05,1.3554578754578752,21.976250500130256
13:47:06,1.3637851037851036,22.445017579080336
13:47:06,1.3686202686202684,22.71779448920966
13:47:06,1.3653968253968252,22.53589652488987
13:47:07,1.368083028083028,22.687465364235216
13:47:07,1.3613675213675211,22.30878866969863
13:47:07,1.3602930402930402,22.24827749891992
13:47:08,1.3678144078144077,22.672302706880153
13:47:08,1.3756043956043955,23.11252411411011
13:47:08,1.361098901098901,22.29365884091108
13:47:09,1.3683516483516482,22.702629292752
13:47:09,1.3705006105006106,22.823986096382704
13:47:09,1.364859584859585,22.505598294786708
13:47:10,1.372112332112332,22.91505596188064
13:47:10,1.3624420024420023,22.36932147227612
13:47:10,1.3525030525030524,21.81023762882385
13:47:11,1.3702319902319902,22.808812114450795
13:47:11,1.3602930402930402,22.24827749891992
13:47:11,1.3581440781440781,22.127320884051606
13:47:12,1.364859584859585,22.505598294786708
13:47:12,1.372918192918193,22.960607447691963
13:47:12,1.3543833943833943,21.915862024345138
13:47:13,1.361904761904762,22.339052379988637
13:47:13,1.3632478632478633,22.414735145226757
13:47:13,1.3683516483516482,22.702629292752
13:47:14,1.3667399267399265,22.611664853530634
13:47:14,1.368083028083028,22.687465364235216
13:47:15,1.3562637362637362,22.021556816072625
13:47:15,1.364859584859585,22.505598294786708
13:47:15,1.3694261294261292,22.7632976540309
13:47:16,1.3723809523809523,22.93023857181732
13:47:16,1.3707692307692305,22.839161320520276
13:47:16,1.3672771672771673,22.641981218544167
13:47:17,1.3737240537240536,23.006169853426435
13:47:17,1.3624420024420023,22.36932147227612
13:47:17,1.3804395604395603,23.38626966370881
13:47:18,1.3645909645909644,22.490451142947776
13:47:18,1.372112332112332,22.91505596188064
13:47:18,1.357069597069597,22.066875856196873
13:47:19,1.3656654456654456,22.5510475966909
13:47:19,1.3713064713064713,22.869515482562598
13:47:19,1.363919413919414,22.45258901531964
13:47:20,1.3686202686202684,22.71779448920966
13:47:20,1.36996336996337,22.793639377938376
13:47:20,1.3624420024420023,22.36932147227612
13:47:21,1.3637851037851036,22.445017579080336
13:47:21,1.367008547008547,22.626822394009842
13:47:21,1.365934065934066,22.56619996868435
13:47:22,1.365128205128205,22.520746756511393
13:47:22,1.3656654456654456,22.5510475966909
13:47:22,1.3696947496947496,22.778467890059865
13:47:23,1.3584126984126983,22.142435626621882
13:47:23,1.3597557997557996,22.21803009037228
13:47:23,1.3707692307692305,22.839161320520276
13:47:24,1.3565323565323564,22.036661753331707
13:47:24,1.3702319902319902,22.808812114450795
13:47:24,1.3662026862026861,22.58135363764088
13:47:25,1.3616361416361416,22.323919850472492
13:47:25,1.3662026862026861,22.58135363764088
13:47:25,1.3613675213675211,22.30878866969863
13:47:26,1.3667399267399265,22.611664853530634
13:47:26,1.3713064713064713,22.869515482562598
13:47:27,1.3627106227106225,22.38445802856406
13:47:27,1.368083028083028,22.687465364235216
13:47:27,1.367008547008547,22.626822394009842
13:47:28,1.3629792429792429,22.399595920627412
13:47:28,1.368888888888889,22.732960950387984
13:47:28,1.3726495726495724,22.945422401489786
13:47:29,1.3613675213675211,22.30878866969863
13:47:29,1.3616361416361416,22.323919850472492
13:47:29,1.3624420024420023,22.36932147227612
13:47:30,1.3686202686202684,22.71779448920966
13:47:30,1.3705006105006106,22.823986096382704
13:47:30,1.3656654456654456,22.5510475966909
13:47:31,1.3592185592185593,22.187788167704284
13:47:31,1.3613675213675211,22.30878866969863
13:47:31,1.3632478632478633,22.414735145226757
13:47:32,1.371843711843712,22.899874574887072
13:47:32,1.3627106227106225,22.38445802856406
13:47:32,1.3562637362637362,22.021556816072625
13:47:33,1.3672771672771673,22.641981218544167
13:47:33,1.371843711843712,22.899874574887072
13:47:33,1.3702319902319902,22.808812114450795
13:47:34,1.368888888888889,22.732960950387984
13:47:34,1.361904761904762,22.339052379988637
13:47:34,1.3683516483516482,22.702629292752
13:47:35,1.3616361416361416,22.323919850472492
13:47:35,1.3726495726495724,22.945422401489786
13:47:36,1.3653968253968252,22.53589652488987
13:47:36,1.3713064713064713,22.869515482562598
13:47:36,1.365934065934066,22.56619996868435
13:47:37,1.371843711843712,22.899874574887072
13:47:37,1.36996336996337,22.793639377938376
13:47:37,1.3662026862026861,22.58135363764088
13:47:38,1.3597557997557996,22.21803009037228
13:47:38,1.36996336996337,22.793639377938376
13:47:38,1.3589499389499389,22.172669271702013
13:47:39,1.3747985347985345,23.066936564798226
13:47:39,1.3549206349206349,21.946053401999954
13:47:39,1.375067155067155,23.082131227920307
13:47:40,1.3594871794871795,22.202908441678254
13:47:40,1.3592185592185593,22.187788167704284
13:47:40,1.365934065934066,22.56619996868435
13:47:41,1.3656654456654456,22.5510475966909
13:47:41,1.3629792429792429,22.399595920627412
13:47:41,1.3672771672771673,22.641981218544167
13:47:42,1.365934065934066,22.56619996868435
13:47:42,1.3645909645909644,22.490451142947776
13:47:42,1.3747985347985345,23.066936564798226
13:47:43,1.371843711843712,22.899874574887072
13:47:43,1.3675457875457875,22.657141323908867
13:47:43,1.36996336996337,22.793639377938376
13:47:44,1.3694261294261292,22.7632976540309
13:47:44,1.3675457875457875,22.657141323908867
13:47:45,1.3667399267399265,22.611664853530634
13:47:45,1.364053724053724,22.460160781860175
13:47:45,1.361904761904762,22.339052379988637
13:47:46,1.3726495726495724,22.945422401489786
13:47:46,1.365934065934066,22.56619996868435
13:47:46,1.357875457875458,22.112207532467473
13:47:47,1.3635164835164835,22.429875699123606
13:47:47,1.3664713064713063,22.596508600332164
13:47:47,1.3742612942612942,23.036550814489736
13:47:48,1.3616361416361416,22.323919850472492
13:47:48,1.357875457875458,22.112207532467473
13:47:48,1.3782905982905982,23.264558913381855
13:47:49,1.3662026862026861,22.58135363764088
